1	400000000000009358	どらすけ	2083062
2	700000000000084085	ユウサイP	1598183
3	400000000000002885	いっちゃん＠(ｏ・∇・ｏ)＜和三盆～～ﾍ( ＊´ｖ`＊ﾍ)))	1518133
4	500000000000007819	かおしっく＠同僚募集中	1471251
5	200000000000004824	おおたく	1249375
6	300000000000025389	朝一	1139312
7	500000000000003073	ロロコロ	1110888
8	1000000000000005406	chemblue	1106530
9	400000000000004401	シヒロ	1084064
10	26097	ver2	1076013
11	3268	枝盛	1051748
12	800000000000052000	ばんぞう	1027540
13	700000000000055469	たこたこす	981693
14	1200000000000034331	ぷりーぬ	970383
15	100000000000036218	まぁ(まめ)	956620
16	1300000000000052696	カミュ	914837
17	1100000000000003261	ゾエP	900353
18	400000000000030769	バンザイ先生	875865
19	1500000000000062160	てーてん	850978
20	1000000000000070327	愚へ太	841476
21	1500000000000027862	しそもり	837958
22	500000000000000347	のり	837611
23	100000000000084406	すとん	812486
24	1400000000000052590	りすと	811968
25	1500000000000061862	とらふぐのちくわ	772266
26	100000000000000176	フォレノア	759186
27	1200000000000097947	阿仁(あに)@台湾	748959
28	700000000000063664	下降気流	746860
29	1100000000000035180	ふぇでぃ	745589
30	51369	海津	745251
31	100000000000025262	Ricotta	731399
32	1500000000000003922	狐太郎	721836
33	400000000000006085	ひとで	712294
34	1000000000000013696	ヤキイモ	706545
35	600000000000097853	わんだほー＠同僚募集中	704768
36	100000000000046766	なみP	695501
37	400000000000060652	いつき	669719
38	100000000000000583	ちや	661639
39	1100000000000003697	koneko	660798
40	700000000000061032	トパドリ	634377
41	300000000000002427	小夜	631475
42	500000000000075548	Wilibard Joachim von Merkatz	620288
43	900000000000042652	たけし	616184
44	1500000000000005233	ヤスハル	611953
45	1100000000000094310	きゃに（べ）	610811
46	600000000000053060	ぬこ	605841
47	200000000000074480	●	600601
48	1200000000000000976	ごんぞ	600268
49	600000000000000448	ゆん	599403
50	400000000000019471	霜月七歌	597054
51	1100000000000006838	らい電	591960
52	700000000000019996	Yellow	586572
53	1300000000000056705	かんらく	585776
54	700000000000055515	さいたまスーパーアリーナ	584483
55	1500000000000081620	こなもつ	583021
56	900000000000054445	vw	582061
57	300000000000005169	えも	556357
58	700000000000010463	ダメタ	551421
59	400000000000049819	銀紙	547704
60	1100000000000018820	かわしゃん	539795
61	600000000000027449	H@NK	529496
62	700000000000010150	etamasko	526775
63	58897	sunako@	504316
64	900000000000080656	アルタイル	503401
65	5651	イラクサ	502090
66	800000000000027746	霧亜	499015
67	1100000000000053002	プチ	495710
68	100000000000047509	くらら	495348
69	100000000000002026	猫目	491773
70	500000000000013943	enchante	491473
71	91994	幡芽	490726
72	200000000000013456	あんまき	487963
73	100000000000050991	デスなおぽん	486931
74	200000000000100479	唾石	485857
75	1300000000000003835	じ８	484905
76	500000000000003589	るい	483364
77	1000000000000073442	みかん	477343
78	1300000000000071528	ついたち（旧ポテサラ）	458608
79	900000000000080340	ほふ	457548
80	700000000000047470	京丸	450725
81	1400000000000008953	のりお	450070
82	500000000000011416	さち＠アリス	448993
83	1400000000000006910	ぱせり	446427
84	1500000000000035246	ユーザン	445616
85	1200000000000053226	*	444160
86	400000000000002154	.ioa	440306
87	200000000000055501	如月祐（ダーツエンジョイ勢）	435067
88	300000000000085168	Kisarasan	434502
89	1300000000000025476	リコピン	434234
90	600000000000086791	もっきー	432807
91	100000000000038046	えりちゃん	430309
92	1200000000000006830	とら	429612
93	1400000000000001880	あやたか	426166
94	200000000000094870	ちろ	425168
95	500000000000097092	ターニャ	424036
96	500000000000025018	けいお	423118
97	800000000000058561	amah	422731
98	14065	ひふみ	414912
99	900000000000001201	黒狐	414617
100	1300000000000002693	Eit	413952
101	200000000000000041	アルティ	406224
102	900000000000050457	ぺたんこ	400356
103	500000000000052586	らきゃを	393141
104	300000000000000260	カミクズ	392433
105	1000000000000055309	へび	392146
106	1400000000000006237	ラズリ(∵)	390893
107	1500000000000050772	ビヤーキー	381967
108	2818	hihihi	377890
109	900000000000049249	m@estro	376268
110	100000000000077838	林檎飴P	375564
111	1400000000000000386	みかん	374539
112	1500000000000009933	oz	374449
113	1300000000000087228	らいぬ	365699
114	1400000000000025188	ひぽぽたますP	363849
115	600000000000061624	クリファ	361730
116	55660	ノバス	361083
117	700000000000014480	うーさー	353253
118	300000000000014192	コジコジ	352299
119	600000000000094930	ばる	350156
120	1200000000000003616	ぢょぎん	349122
121	1300000000000004610	sasame	345956
122	1300000000000005733	ｶﾞﾙｼｱ	345556
123	400000000000072940	ハンクス	336830
124	700000000000074545	じゃんじゃか	335920
125	900000000000075001	まこＴ	333204
126	300000000000000071	st	332297
127	600000000000085371	まーくん	331513
128	1300000000000084126	ちょろけんぴ	329388
129	500000000000031803	でんでん	320870
130	1100000000000008049	TIJA	317704
131	900000000000015030	TMG	317648
132	100000000000062289	みやび	313256
133	500000000000026888	すぴねる	312734
134	100000000000055434	かえる	306974
135	800000000000011291	ハラヤヒロ	303355
136	1100000000000000264	ボブ？	299913
