1	1100000000000038169	しょーきち	2330397
2	200000000000031108	しるぼく	2200562
3	1200000000000001954	よしP	2070158
4	600000000000004227	E-ton	1760805
5	800000000000014121	まかにゃ	1711188
6	1500000000000078311	はるや	1593416
7	200000000000007128	りょうが	1518001
8	400000000000007792	ちゃばね	1363475
9	900000000000005485	ISO	1355949
10	1400000000000003477	背番号9＠もやし生活	1327657
11	1000000000000003971	オワ	1290095
12	1151	uji@美奈子ちゃん誕生日おめでとう！！！	1256040
13	300000000000037522	竜之介	1242874
14	5838	イブキ	1238747
15	400000000000056487	ken00200	1218263
16	1400000000000083051	そら◎	1211161
17	500000000000079623	ふろん	1201242
18	1400000000000097298	すごあるな	1178947
19	100000000000017385	らむだちゃん	1130161
20	1100000000000034715	akira95	1085069
21	1400000000000002708	マカロンP	1048436
22	100000000000010340	Escha Malier＠適当に頑張る	1045448
23	900000000000018615	パパッチ	1044331
24	800000000000001257	リッド	1002426
25	800000000000005026	みょん提督	994357
26	1100000000000052704	すーあんこ	984999
27	1200000000000003788	Liar	960624
28	35909	しらす	949180
29	1000000000000095069	佐竹美奈子さんお誕生日おめでとうございます	936108
30	200000000000081470	RGM-79SP	933542
31	1000000000000042465	志賀	932247
32	700000000000077984	魚肉	927119
33	1300000000000099993	えびぞり。	914248
34	800000000000019421	まえじま	873280
35	1400000000000052872	みね	864903
36	400000000000008200	みずっち	860978
37	700000000000010042	ニニクマ	859474
38	500000000000007042	チルノ ブルーブラッド	853058
39	400000000000091388	流星真壁	840621
40	400000000000084999	岡部	823158
41	200000000000085962	ぴら	821610
42	300000000000003918	どんてん	820268
43	700000000000001515	ofuromask	816559
44	1100000000000001693	東雲 爆死してモチベ低下中	805055
45	900000000000096544	とるみす	800193
46	300000000000084647	ﾄﾓｸﾝP2	768020
47	500000000000004079	御影	767871
48	100000000000013626	カイソ	758831
49	1400000000000015523	花海さん	754418
50	1400000000000016149	干物	748143
51	1200000000000000446	UC	729036
52	1200000000000050075	まないたねるね	728440
53	1300000000000096876	斬月・シン	725879
54	700000000000081562	もじか	723757
55	700000000000076214	あきひろ	722612
56	10406	magatu＠同僚募集中	713020
57	1300000000000080255	りく	712693
58	1100000000000001874	すくぃ。	708850
59	800000000000003721	朱	700526
60	97663	ゆーくん@同僚募集中	694771
61	100000000000080816	だれにも言えねぇ	693188
62	1100000000000097182	おると＠同僚募集中	682195
63	1500000000000004201	かむ	680847
64	1300000000000054562	.	680699
65	700000000000004344	黒太陽@Wてつを	679142
66	200000000000007976	レベルゼロ	675865
67	800000000000068358	ぬみであ	674929
68	100000000000002465	せいく	666430
69	700000000000003668	蘭コ	665850
70	500000000000001208	wata	658934
71	900000000000040381	ohoho	657154
72	1000000000000021182	イッセー	644927
73	100000000000097429	スライMe	636723
74	400000000000000402	Mure	625057
75	800000000000004950	ちびき	624112
76	500000000000020288	あづま	596657
77	200000000000001172	たーま	596032
78	1200000000000052184	みかひ	595992
79	100000000000096210	SOる	585076
80	800000000000076672	ちゅーに	575358
81	100000000000082425	紫亜	574554
82	1200000000000003396	月綺	568703
83	1400000000000006148	ゆうさん	567247
84	100000000000055426	ねぐせ	565857
85	100000000000081314	のりたま	559069
86	900000000000005228	ルージー	558963
87	400000000000004140	さんく	558569
88	800000000000095865	しゃけおにぎり	550974
89	700000000000081880	キッド＠同僚募集中	550258
90	1100000000000002386	しゃる	538704
91	1500000000000051173	ふぇぶ	537659
92	300000000000055542	R団＠愛と真実の悪を貫くラブリ(ry	537511
93	500000000000029280	Ash	536537
94	900000000000000268	くろ	532842
95	1200000000000037773	ひさめ	527547
96	800000000000039177	Tourane	527243
97	1400000000000080869	のどか	525859
98	98130	くすぽる	522709
99	1077	ホイクラ	522509
100	1000000000000030455	ゆた	518773
101	600000000000082149	風谷ジン	515971
102	1100000000000004012	ゼンダイ	511332
103	1400000000000020879	TOMO	508638
104	500000000000003609	オノボーP@奈緒すばるん担当	506915
105	1100000000000013789	大間のマグロ漁師 坂崎竜男	506029
106	300000000000030246	とりとり	502815
107	700000000000054821	karagea	497224
108	200000000000095233	さなころ	495239
109	400000000000092995	KID	490064
110	800000000000008132	おっ	479768
111	100000000000098525	Lekinel	479741
112	100000000000038046	えりちゃん	475880
113	79793	norix99	465239
114	300000000000060748	あさすずめ	458692
115	100000000000052529	ぶるっく@同僚募集中	458287
116	500000000000047069	学	452513
117	1200000000000026419	よしけい	451356
118	1200000000000010717	にしおり	449241
119	100000000000037339	ジン	445437
120	100000000000060921	non	443995
121	800000000000052392	ボンクラ	443923
122	200000000000024860	牛尾ルート	441156
123	200000000000096971	水性ナス	436169
124	700000000000002131	木更津	434284
