1	900000000000059311	uchoten	2018600
2	800000000000000500	晴美	1870652
3	1000000000000032048	EINOIL	1618962
4	300000000000000332	チン店長	1612631
5	200000000000085703	ジーニョ	1550651
6	1300000000000073628	ますかつ	1336276
7	700000000000072157	カイト	1047823
8	1200000000000037459	黒須	1034512
9	1200000000000006990	武田	1027800
10	1100000000000052704	すーあんこ	933877
11	1400000000000018426	高垣彩陽（本人）ラウメン募集中	928299
12	900000000000071943	なべ	904422
13	1500000000000077858	大友輝	904161
14	1200000000000093754	裕@同僚募集中	850252
15	200000000000036034	ぽけみん	809916
16	1400000000000002120	リバー	804435
17	1100000000000061673	くまモン	784833
18	1000000000000097924	えりざべーと	775556
19	600000000000053866	十代（オッＰ）	765959
20	800000000000093731	act	764874
21	600000000000010945	TMR	752241
22	1400000000000000736	みーぴー	746911
23	1100000000000035180	ふぇでぃ	746859
24	900000000000033850	逆走	729530
25	600000000000007386	ほむ仁	726297
26	500000000000098327	らいぶ	726132
27	1500000000000043237	なかみはら	723381
28	1100000000000074768	としを	711466
29	1500000000000005076	よこさん	687536
30	1200000000000017734	メリー	680275
31	400000000000025533	Heaven	644640
32	500000000000016142	まっこ	638988
33	800000000000002573	へべれけ	638836
34	1500000000000003223	アカツキ	637963
35	900000000000052286	イトマル	634403
36	500000000000000045	朝霧@真ハーレム	614433
37	1400000000000053502	CaT	607848
38	1000000000000053660	ハレルヤ	604888
39	1200000000000055296	オクマチ	596500
40	400000000000003301	カボ	587289
41	1200000000000082437	修(しゅう)	583449
42	1300000000000012778	あいなま	578287
43	400000000000006252	アルケ	578161
44	1300000000000051859	nanakado	552534
45	1400000000000056068	コマイヌ	548830
46	900000000000002057	タトラ	538513
47	200000000000056001	みー(ФωФ)	537813
48	500000000000076385	ディエゴ	537653
49	1400000000000001419	ぱぷわ	532471
50	600000000000027449	H@NK	529496
51	300000000000085098	MaKoPYちゃん	519559
52	800000000000046365	うでん	512341
53	14616	Are	504797
54	1500000000000000348	Leonardo	502438
55	100000000000009115	cham1231	495622
56	1200000000000075394	ひるげりょ	493737
57	75909	牛蒡	487188
58	800000000000037214	偽マリオ	477952
59	100000000000037088	ナジャラン	476662
60	600000000000004454	伊園	475413
61	1200000000000051010	はいとP	471777
62	100000000000002992	COM（ヒゲ）	459123
63	1100000000000000402	うるう	458613
64	700000000000072279	とにゃむ	456891
65	400000000000000323	Amuru	453761
66	1300000000000025291	シャオ	448970
67	1100000000000000915	ユズキ	436682
68	1100000000000004574	エリア＠BMD相互埋め同僚募集（歩所持）	432804
69	200000000000060744	フミヲP	426725
70	200000000000008027	つっちー@同僚募集中	423316
71	1500000000000085859	いなばものおき	421742
72	1100000000000094240	ナイチンゲール	416573
73	200000000000061283	あやりん	408530
74	500000000000074853	チェイス	406486
75	700000000000000052	木枝	395716
76	500000000000072444	りう	392723
77	1200000000000009966	IYANARD 要請△	389820
78	1300000000000032483	リンク	386834
79	800000000000056811	いちご	385856
80	100000000000004599	ミタキムラ	383231
81	500000000000056245	なごむ	379024
82	1400000000000000556	ギエ	373376
83	2743	勾玉	369603
84	100000000000081772	Seran	368434
