1	1100000000000004889	みかぜ	3709195
2	1200000000000000774	てるあき	2690162
3	1400000000000001696	きなこ	2642152
4	1300000000000052044	りゅーし	2590615
5	1500000000000072858	凶夜@モンハンしたいねん	1975246
6	400000000000001373	Kaiton	1968238
7	1100000000000022588	キリ	1892965
8	300000000000010264	モリサン	1875273
9	400000000000062797	ロンロン	1836520
10	1200000000000001507	ばし	1782295
11	700000000000052960	あいす	1716945
12	300000000000001529	輝	1702099
13	900000000000042652	たけし	1676807
14	800000000000029372	ロリコンスレイヤー	1610043
15	1400000000000098536	o72	1554540
16	600000000000081764	琢磨	1508010
17	500000000000000443	だご	1507603
18	96525	おやしろ	1488422
19	500000000000007819	かおしっく＠同僚募集中	1471251
20	1500000000000036617	jerious	1448845
21	1500000000000052636	Nohaea	1427327
22	100000000000097743	y	1421314
23	100000000000098042	凪太	1411353
24	100000000000022348	なの	1410449
25	1500000000000027397	えるしふる	1401561
26	700000000000008764	せの	1384352
27	300000000000049644	にょろ	1339418
28	600000000000000976	あるふぽ@流川市宣伝本部	1317568
29	500000000000085784	ザク	1316341
30	800000000000003486	ルカ	1290146
31	100000000000009548	parcor	1287943
32	400000000000077887	しゃれみっくo(^_-)O	1286777
33	1100000000000020397	ケイスケェ	1271389
34	1000000000000003971	オワ	1241303
35	900000000000001234	ガンジョー	1233978
36	74889	シロー	1230837
37	1400000000000007244	モーリー	1205585
38	1300000000000007802	タクティー	1194432
39	900000000000062391	ななか	1124323
40	1500000000000054051	ジョン95	1117276
41	700000000000034123	マフモコ	1106459
42	800000000000022399	すが	1091329
43	500000000000079467	だしょ	1089028
44	300000000000097165	秘密	1048686
45	300000000000047089	ラクト	1019840
46	300000000000000055	あーる	1015631
47	900000000000038882	チルノ	988325
48	1200000000000051091	高野静香	969607
49	200000000000078334	みや	956327
50	1500000000000000475	ありあ	946954
51	400000000000007532	夏川椎菜	941599
52	100000000000012373	寝うどん	928105
53	700000000000093819	ayumep	923966
54	16039	鷹ため	920649
55	1500000000000081620	こなもつ	911437
56	700000000000100398	しんしゃー@ラウンジ/同僚募集中	901521
57	700000000000002663	がみがみ	882371
58	200000000000077526	ときニキ＠適性体重	878754
59	400000000000002554	ジェリー@井戸の中からこんにちは	868561
60	300000000000011251	すず	868229
61	500000000000047584	へなち	858750
62	1000000000000004687	ぽちえふ	835862
63	500000000000049386	雪風ブンブン@同僚さん募集中	833251
64	300000000000003918	どんてん	822547
65	400000000000060652	いつき	814445
66	500000000000004079	御影	809889
67	800000000000052979	くれん	808195
68	1000000000000023397	☆マサ☆	796520
69	1000000000000009307	セイロス@seirosu_peca	795636
70	1300000000000069393	それなり	788233
