1	400000000000074767	ノラ	3722718
2	1200000000000008422	ゆたか	3654505
3	1500000000000061976	bd8z	2901590
4	200000000000007542	さいとぅー	2383186
5	100000000000051072	ごつと	2316050
6	1300000000000057141	ガースー@クレブル&乙女！	2142758
7	1000000000000001815	魚雷	1936316
8	200000000000026379	ウィーク	1844986
9	500000000000013661	めがれ！	1840355
10	200000000000078221	ﾏﾘｹﾛ	1815037
11	200000000000074349	SUS310Ｓ	1773402
12	500000000000086725	iOSきち	1716373
13	62161	mlZ2	1688894
14	1400000000000009171	ぐぎゅるるる	1578956
15	500000000000051086	ミーツ	1573885
16	400000000000035952	ペヤング	1397181
17	600000000000000976	あるふぽ@流川市宣伝本部	1317568
18	1400000000000051251	しおどめ	1306164
19	1000000000000056825	古葉。	1246988
20	100000000000080247	リュウ	1245704
21	74889	シロー	1230837
22	200000000000021349	たなばた野郎	1163274
23	1200000000000007058	すとれいと	1157231
24	900000000000001445	カズロウ	1147028
25	800000000000000870	町長	1140339
26	300000000000030461	ナナ	1124371
27	700000000000004861	shimashi	1116974
28	400000000000011958	白瀬	1105541
29	200000000000028746	じゅんき＠同僚募集中	1077984
30	1500000000000052636	Nohaea	1061702
31	1300000000000078030	KBS@未来ちゃんかわいい	1045734
32	800000000000005026	みょん提督	1027904
33	1100000000000079686	nbaws	1021407
34	1400000000000094541	おだやかちゃん	1011032
35	1400000000000056013	アキ	1006388
36	300000000000061324	RISKY	1004323
37	1400000000000003589	kgy	981899
38	900000000000012323	フリテン	974697
39	1100000000000003035	GoE	950574
40	600000000000046085	虹	946186
41	100000000000050307	まめ	945654
42	700000000000077984	魚肉	927119
43	1300000000000001538	ラックル	923482
44	400000000000030769	バンザイ先生	903002
45	500000000000049856	ミヤッチＰ	902996
46	1000000000000023836	ゆーむ	888788
47	1100000000000003428	ａｒｃｈｅｒ@美奈子誕生日おめでとう！	874378
48	400000000000002554	ジェリー@井戸の中からこんにちは	868561
49	900000000000051122	あずみの	834793
50	400000000000074088	stardust	829759
51	400000000000000254	CroLo	829641
52	300000000000053408	Raki	815728
53	7372	ちんたら	814627
54	1100000000000092933	カルピス(原液)	803302
55	1500000000000000898	yusaku	802533
56	1200000000000003743	きえる	791281
57	1200000000000097947	阿仁(あに)@台湾	781958
58	44	に き ん ご	778500
59	1300000000000022523	まあち	769103
60	800000000000007108	サク	763470
61	12510	dai	755062
62	700000000000063664	下降気流	746860
63	500000000000050070	ムギ介	737885
64	1100000000000081729	HANSEN	736145
65	800000000000080347	【伊藤園】らぅおう	728032
66	74304	いいんちょさん	719470
67	600000000000024409	今日からシャカちゃん(未来ちゃん全所持)	696192
68	400000000000011253	nsn	692783
69	300000000000014427	たろす@ホワイト企業()	688743
70	1500000000000084431	こいこい	672869
71	94028	DISK3	666228
72	100000000000009913	トッティ	665538
73	200000000000007976	レベルゼロ	656915
74	900000000000003664	ぷく	654509
75	900000000000000524	怜	653081
76	1200000000000027264	Sai	652641
77	1400000000000050775	けらてん@おはD@同僚募集中	645170
78	900000000000087779	na ka	638274
79	600000000000000188	あかまる	635421
80	200000000000051586	ひまっち	631340
81	1100000000000016658	よーた	628364
82	1000000000000056678	ライス	626857
83	1000000000000002809	エニ	625428
84	100000000000023174	あさ漬け	624865
85	200000000000061827	カズマ	624328
86	400000000000101879	アイリス	614631
87	500000000000031421	ドンキー小朝	609878
88	1100000000000093573	しまんちゅ	607867
89	1100000000000053323	全身赤仮面	607526
90	600000000000014132	hiro	605704
91	1500000000000001683	むみん	596981
92	400000000000101656	とたけ	596452
93	200000000000000903	nas	594562
94	700000000000052571	きたきた	593529
95	200000000000001485	メンソール	587407
96	1300000000000056705	かんらく	585776
97	800000000000073963	キュウリ爆弾	585052
98	300000000000078396	ゆのさぎ	580305
99	700000000000054492	ゼクシオン	579437
100	500000000000083970	トウテツ	577811
101	400000000000000051	妖狐	575077
102	400000000000045365	保登心愛	570321
103	1300000000000004554	ひまりん	564709
104	1100000000000040553	みらいパパ	563267
105	800000000000008899	ぬこたゃん	558723
106	300000000000096855	紺碧	558406
107	500000000000099965	一通	557559
108	1100000000000095637	ウラジロハコヤナギ	554611
109	1200000000000060475	ミリナノ	550986
110	800000000000001094	えだまめ@同僚募集中	549926
111	600000000000025995	Shiro	549810
112	400000000000049819	銀紙	547704
113	1400000000000059028	うなぎ	546624
114	600000000000000487	ペルンゴ	541939
115	700000000000021135	CP	536734
116	500000000000029280	Ash	536537
117	1400000000000006808	ぶるすぴ	535510
118	36329	シルフィ	529666
119	1400000000000016147	なみつき	528521
120	900000000000100162	すい	522776
121	1000000000000002067	ヒナっぽい	519944
122	1400000000000000869	とんぼ	516192
123	1200000000000061983	kuma	513943
124	1100000000000051455	トアニカ	511039
125	1000000000000074398	えっくす	509602
126	900000000000080059	こふきいも	502797
127	900000000000055247	ハタ	500087
128	1100000000000053002	プチ	495710
129	900000000000011246	はやし	494202
130	700000000000000423	ファミエリ	487970
131	700000000000083720	せのー	485900
132	800000000000014050	春日未来の焼畑農業	485879
133	300000000000094678	jmmy1114	483772
134	300000000000054928	デスティニー	482586
135	1500000000000074858	まこぴー	480584
136	400000000000033504	《情弱》のｈｂｋ11	475727
137	600000000000004454	伊園	475413
138	1500000000000076331	クマの☆彡	473859
139	1300000000000052450	マサキ	473044
140	100000000000078356	SSR	459993
141	200000000000000930	てんしろ	457782
142	800000000000051878	ケース	454646
143	600000000000053866	十代（オッＰ）	453399
144	800000000000013421	あみゃ	452426
145	600000000000003098	MATCHY	451357
146	1100000000000085617	のーち	444226
147	1300000000000004204	みおん	442763
148	1500000000000025579	ケイト	441101
149	600000000000003701	三万石(・∀・)	439244
150	1200000000000005310	MyA	437395
151	300000000000002499	KYON	437233
152	200000000000080301	かもちな	437070
153	300000000000002517	ヒロ	436619
154	1200000000000079927	ゆうちゃん	435384
155	200000000000052463	boxer4@同僚募集	435326
156	1100000000000054343	りんゆーP	435162
157	900000000000055003	こんにゃく	434206
158	900000000000004428	しおっち	432072
159	1200000000000005330	青空	431795
160	300000000000085168	Kisarasan	431182
161	100000000000080705	ToRa@	431169
162	1000000000000085722	もちもちきなこ餅P	428524
163	600000000000004089	プロデューサー	422649
164	1100000000000080689	御鷹らん	421244
165	200000000000017348	Rar@強化型クラッカー	416558
166	100000000000009468	うげー	415004
167	500000000000094246	ナビ宮スコ太郎＠同僚募集中	408685
168	800000000000076827	ゆる～るP@隠居	406391
169	900000000000087628	くろは	405113
170	400000000000093185	ユキ	403448
171	27056	みう	397586
172	500000000000000556	ゆっ	392820
173	1400000000000051674	帝国政府	391523
174	700000000000010463	ダメタ	391018
175	1200000000000015985	品吉	390323
176	500000000000007549	雪の宿＠同僚募集中	389573
177	400000000000000691	鎖骨	387671
178	500000000000028017	モモたん	385973
179	300000000000001049	2416	381616
180	100000000000078065	悠希	380649
181	1200000000000057503	Ne	375825
182	800000000000051043	シーエル	375269
183	400000000000095717	白滝	374178
184	1200000000000012526	タスク	373582
185	300000000000101329	絶斗	372473
186	300000000000005596	なまケモノ	371196
187	400000000000005659	ちゃいろ	370819
188	1100000000000057779	ガチムチボーイ	369389
189	700000000000086035	ブヨウ	368745
190	800000000000093819	vice	366863
191	100000000000055110	ふかひれ	346166
192	200000000000005523	蒼の譜旋律	345419
193	700000000000003663	にいやん▼	344432
194	53476	マッツ	342624
195	1500000000000055189	purple	341703
196	100000000000035818	ミツ	338517
197	1000000000000010337	職安マン	338243
198	1000000000000058906	一番星	337429
199	1400000000000097128	ホワイトドォル	336930
200	300000000000002483	しろまんじゅう	336741
201	900000000000000072	かいこ	334648
202	1100000000000000520	はぎわらさん@埋めリス更新10/31	334596
203	400000000000034134	けん	334567
204	1352	ササナカ@4th全通	333803
205	400000000000033866	Yu9	332586
206	400000000000010693	ランタロ	332237
207	1500000000000002897	じゃが	328019
208	700000000000083999	ほるもん	327688
209	1300000000000017744	ギンタ	326692
210	200000000000004861	あたたん	326435
211	1500000000000098153	YMZK	320188
212	200000000000024201	よみた	319129
213	500000000000052454	Sui	318571
214	200000000000001023	みっちー	318048
215	600000000000049178	カラス	317397
216	1200000000000002062	とまちゃー	316842
217	100000000000006471	March	315527
218	1300000000000055990	鳳	314388
219	1400000000000012168	ぢる	313605
220	400000000000026317	李	312663
221	200000000000032168	ＴくんＰ	312255
222	900000000000003549	けんた	307194
223	1100000000000006854	霜	306585
