1	1200000000000008422	ゆたか	3673189
2	1200000000000000774	てるあき	2676022
3	1300000000000052044	りゅーし	2591879
4	600000000000000272	ぬん	2407038
5	800000000000076024	hirobee	2317794
6	1200000000000053053	chihiro	2156968
7	1200000000000002459	パンダＰ	2079446
8	500000000000013661	めがれ！	2000555
9	800000000000026573	きのっち	1912368
10	600000000000052954	いんこねる	1824885
11	200000000000074349	SUS310Ｓ	1774898
12	200000000000009655	ぴぴ	1671729
13	500000000000092034	ポピハム	1623653
14	1100000000000060601	むろぴ	1623008
15	800000000000029372	ロリコンスレイヤー	1610043
16	800000000000024541	elds	1607333
17	500000000000000443	だご	1507603
18	400000000000000286	のぅむ	1428030
19	100000000000097743	y	1388835
20	1000000000000070864	つな	1371038
21	300000000000049644	にょろ	1349853
22	300000000000023818	ユタカ@ラウメン募集中	1346661
23	1000000000000001143	キクオウ	1306688
24	300000000000073915	まき	1298498
25	1200000000000056355	よっしーP@同僚募集	1294785
26	600000000000004569	yuyu	1257952
27	200000000000083819	アムザ	1248612
28	1300000000000007802	タクティー	1194432
29	200000000000021349	たなばた野郎	1177177
30	900000000000074091	プリズニャン	1152250
31	1200000000000054199	コジェネ	1144307
32	200000000000028746	じゅんき＠同僚募集中	1121105
33	1400000000000097322	ひろo・∇・oにゃ～ん！にゃんにゃんパークへようこそ！ですっ！	1067305
34	300000000000047089	ラクト	1019840
35	7482	さらだ	1000473
36	300000000000007526	slipper	994907
37	300000000000000357	たりう	992296
38	600000000000100293	バサシ@同僚募集中	981574
39	900000000000012323	フリテン	977581
40	35909	しらす	949180
41	900000000000051456	ヘーイ	942916
42	600000000000044706	豆大福	928354
43	1500000000000000475	ありあ	911729
44	12953	はいんど	908918
45	1000000000000023836	ゆーむ	888788
46	400000000000000254	CroLo	877934
47	900000000000003120	市藤勇美	873478
48	500000000000007042	チルノ ブルーブラッド	860736
49	1500000000000080702	ぐりふぃす	852728
50	600000000000005592	Curtains	845172
51	300000000000001214	おハル	842218
52	300000000000037333	ハム太郎	837370
53	1000000000000009307	セイロス@seirosu_peca	829602
54	1100000000000026770	zumi@1FA	824735
55	1000000000000096324	くら	820125
56	34738	URA	809219
57	300000000000004261	かめ	808054
58	300000000000051053	三崎亮	799457
59	1000000000000023397	☆マサ☆	796520
60	1500000000000000253	ちゅーやん@Fairy箱崎&お嬢エミリー	787986
61	500000000000097430	雑念オタク	782993
62	400000000000031014	だそりん	778708
63	900000000000074104	Kaaaaaaaaan	777739
64	600000000000080583	YAPPY@同僚募集中	773842
65	12510	dai	754480
66	800000000000033131	バド	752181
67	500000000000061223	はこ	741215
68	100000000000025262	Ricotta	740382
69	1100000000000014126	やうっこ	735552
70	1100000000000097547	ジュニオールになりたいびっきー	734215
71	1500000000000074080	ちうとび	732149
72	30863	もちょ天	721335
73	500000000000020786	あやと	713561
74	900000000000062690	A@同僚募集中	712105
75	100000000000052500	MS05	711274
76	1300000000000004547	かず～	702342
77	700000000000008092	でんちゅ	683088
78	900000000000050477	ぴ～(o・∇・o)	676325
79	900000000000050457	ぺたんこ	674530
80	700000000000052605	タビィ	666658
81	1100000000000073865	けだま	659182
82	900000000000010129	チャン	657045
83	300000000000002427	小夜	648753
84	97208	ma	640005
85	900000000000058810	稀乃子	639578
86	700000000000061032	トパドリ	634377
87	200000000000079689	よしぽん	633696
88	200000000000051586	ひまっち	632940
89	1100000000000049646	敏葉	625338
90	200000000000061827	カズマ	621152
91	1300000000000014530	Asd	618413
92	92780	わたな	608060
93	500000000000098133	もす羅	605578
94	1100000000000032110	まきば	597271
95	700000000000052571	きたきた	593529
96	300000000000002592	K	583958
97	700000000000055347	Mabu	583942
98	300000000000096024	むーん	573586
99	1300000000000004554	ひまりん	572708
100	400000000000096855	風花。	570573
101	1100000000000040553	みらいパパ	564733
102	900000000000000524	怜	562352
103	1100000000000001999	めっとん	555386
104	1000000000000030339	シン	554320
105	600000000000025995	Shiro	551293
106	1200000000000051023	KenKEN@HP,EH,BMD相互募集	539700
107	61570	えいら	538328
108	900000000000076310	水獺P	537881
109	273	みこも	535048
110	1100000000000095608	しおち＠同僚募集	531487
111	200000000000077526	ときニキ＠適性体重	531331
112	500000000000003214	まっつー	529853
113	1200000000000037773	ひさめ	527547
114	1400000000000051674	帝国政府	523467
115	900000000000080059	こふきいも	520764
116	500000000000000467	こそり	515290
117	1000000000000000008	yutaka	515164
118	1100000000000051455	トアニカ	511039
119	52495	syuchP	505005
120	500000000000097951	ut2	498798
121	8433	すとら	491924
122	91994	幡芽	490726
123	1500000000000004932	新	489415
124	1000000000000013500	どら	486766
125	800000000000014050	春日未来の焼畑農業	485879
126	1000000000000085722	もちもちきなこ餅P	483311
127	300000000000005546	みさき	481380
128	1500000000000001844	ときあ	481098
129	84190	メケスト	481041
130	800	がりりん	480298
131	400000000000007532	夏川椎菜	476107
132	800000000000079911	しっかりします!!	474561
133	500000000000000786	ぽん	470112
134	1500000000000002320	kyui	467625
135	1100000000000005744	シオン	462616
136	300000000000102574	くもり	459798
137	600000000000025819	☆すぅ☆	459763
138	1500000000000033871	hitohabune	458184
139	300000000000080378	もっさP	457713
140	300000000000000747	なつ	457414
141	1300000000000051653	まりも	457029
142	3548	たかはな/同僚さん募集中♪	453969
143	1100000000000041444	かにかま	451962
144	900000000000018630	フヒト	451642
145	36329	シルフィ	451469
146	1100000000000085617	のーち	443150
147	200000000000087169	ハウキャン	441985
148	400000000000087605	木村屋 睦	441548
149	1400000000000024552	山電	441008
150	700000000000006728	とりあえづ	438945
151	500000000000039054	ヤグルマ	438801
152	600000000000001845	くっぴー	438437
153	300000000000099130	念兔	436710
154	300000000000002517	ヒロ	436619
155	1400000000000045731	将馬	434861
156	800000000000086788	われもこう	429515
157	200000000000055501	如月祐（ダーツエンジョイ勢）	428260
158	500000000000005956	うどんこ	427861
159	100000000000035325	院長先生@武道館全通でした	427388
160	200000000000000758	あるん	425083
161	500000000000021422	さうっしゅ	419322
162	800000000000078751	あいおん	419087
163	600000000000011251	にぃにP	418278
164	400000000000033504	《情弱》のｈｂｋ11	417781
165	200000000000012619	ニコ	416928
166	1200000000000074109	はら	416763
167	1000000000000007695	あさかぜ	415503
168	1500000000000002038	靖臣	414980
169	1200000000000009689	とこま	413552
170	1100000000000008362	てすと	412694
171	1200000000000000951	okorizal	404620
172	1300000000000035289	うす@ 復帰	403324
173	1200000000000000173	むぅさん	401018
174	1500000000000000523	REV13	397635
175	1300000000000054427	kksm	396254
176	400000000000002568	だんぱれた	395100
177	700000000000001160	いちろく	394283
178	1500000000000001394	黒猫	393710
179	1000000000000053502	ほく千代	391355
180	27436	仁	389097
181	500000000000028017	モモたん	385973
182	1300000000000002005	れんふ	380757
183	1200000000000021167	たもり	380732
184	1200000000000050903	MA-LION	380268
185	16039	鷹ため	379871
186	700000000000004392	hinyari	370610
187	1300000000000086406	ちーぷ	368926
188	400000000000001816	カイ	368672
189	900000000000010998	カズマ@ラウメン募集	368379
190	300000000000003491	シリウス	365614
191	36929	アオバ	362710
192	200000000000004349	EMOLGA(エモP)	362436
193	800000000000007033	しゅれん	361800
194	100000000000000296	れもん	357282
195	100000000000055146	qurer	355503
196	1448	tyKe	353997
197	1400000000000008157	キジマ	347294
198	417	ショウユ♂	345320
199	900000000000045699	めんたい	344570
200	1000000000000022636	ハイチー	344120
201	1300000000000015202	リタ	340543
202	900000000000000072	かいこ	334648
203	900000000000085666	ちさ(21)	334247
204	900000000000097049	ねこびと	334097
205	800000000000002227	やまぶき＠同僚募集中	332937
206	1000000000000001784	オルカ	331360
207	700000000000087007	もちたろう	329669
208	300000000000000625	入り口	327668
209	900000000000050889	ヤド	324913
210	1100000000000080689	御鷹らん	324203
211	1200000000000005578	うけ	322650
212	300000000000001694	たけまっさ	317457
213	100000000000003342	sin1987	316154
214	4039	あきおもさん	315316
215	1100000000000009010	ブレーヴ	315009
216	1300000000000055990	鳳	314388
217	900000000000098628	しおん＠同僚ｸﾀﾞｻｲ!	312612
218	1500000000000044575	ミャー	312322
219	200000000000094873	モルスァ	308276
220	1300000000000095481	H@RO	307648
221	1100000000000006854	霜	306585
222	500000000000051097	三国先輩	305778
223	1100000000000023966	くろう	304778
224	100000000000061788	アリス	303310
225	400000000000031266	07	300042
226	500000000000052454	Sui	299118
227	700000000000058148	ふろうと	298972
228	700000000000034706	raeki	294266
229	100000000000065667	らら	293038
230	900000000000012088	よね	290624
231	1500000000000098153	YMZK	289834
232	1100000000000001312	なお	285566
233	500000000000055491	しお	284115
234	800000000000051988	すすき	283001
235	9577	マーシャ	281474
