1	100000000000077978	タナポケ	4132904
2	1500000000000100416	白妙	3421216
3	900000000000000393	レッザ	2272430
4	800000000000028147	るかぱい	2053929
5	500000000000004806	Kazeuma@まったり勢	1942371
6	1200000000000000404	三世	1937528
7	200000000000000110	アジ	1887968
8	1500000000000007754	はぼっく	1809135
9	200000000000009203	ふりーどむ	1803930
10	8315	MSKT	1710456
11	200000000000019207	ときちゃん@ダイエット	1674152
12	1000000000000003627	桜吹雪	1650970
13	500000000000078142	zaemon	1624402
14	800000000000005831	おがた	1588734
15	900000000000009834	エティ	1576715
16	800000000000050569	ぴにゃ大福	1535056
17	300000000000092701	メロナ	1520643
18	200000000000007128	りょうが	1518001
19	1500000000000004901	えりたんっ	1482233
20	700000000000009474	インティライミP＠盛岡公演来るまで隠居	1432505
21	1100000000000000056	ぽてりこ	1262409
22	800000000000017121	おくら	1261585
23	600000000000004569	yuyu	1232254
24	56150	朱流	1214517
25	200000000000010742	りこじとぇエくレしめょぐん	1204697
26	1000000000000095069	佐竹美奈子さんお誕生日おめでとうございます	1181004
27	300000000000007526	slipper	1167828
28	1200000000000098040	mtk	1147583
29	57296	K@buto	1144917
30	1100000000000016069	asada_n	1085535
31	1300000000000028597	まろす	1048162
32	600000000000036557	yoshi	1038699
33	1500000000000017494	ﾊｽﾌﾞﾚﾛー@同僚募集中	1035854
34	1100000000000080880	フォルス	1035776
35	5177	ビンティ	1031668
36	1400000000000075522	もんぴす	970195
37	700000000000007063	もっさん	960863
38	300000000000000357	たりう	954035
39	35909	しらす	949180
40	300000000000097165	秘密	947082
41	800000000000001036	チヌ	945555
42	700000000000093819	ayumep	941526
43	1400000000000004393	あな	928675
44	1200000000000006616	たけぽん	908788
45	1000000000000053234	まつらいP	901742
46	1300000000000093820	aki	899095
47	1300000000000030454	ブチ撒け	891280
48	200000000000052988	ふぁい	883430
49	200000000000042689	☆耳より☆情報☆このライブバトルを目撃したPさんは三日以内にさよちづエレが夢に出	875467
50	400000000000051001	えいしん	864964
51	900000000000051122	あずみの	834793
52	811	xabi	824077
53	100000000000032475	いーすとている	820153
54	1300000000000002704	ドライブ	815274
55	1200000000000052758	ぺこm	801805
56	900000000000038161	あろんちょ	796654
57	1400000000000099299	るい	795698
58	500000000000014178	なかにー＠毒	794423
59	1300000000000006956	村人Ｅ	790564
60	1000000000000086802	つばーぷす	789455
61	100000000000078988	schun	782467
62	100000000000007336	あとら	766448
63	100000000000061898	ステファンP	763275
64	200000000000001936	ケイト	753013
65	1100000000000006240	なるみ	748287
66	1300000000000037451	ふっさん	746187
67	900000000000029109	グリフィズ	745966
68	80372	はと先輩	741277
69	1300000000000004196	Fiz	739963
70	700000000000005189	ガーツー	736874
71	400000000000012270	洗	733323
72	300000000000011086	しゃろ	732631
73	1000000000000083543	メチル酒＊Pyxis	732579
74	1100000000000014384	さわーとまと	728249
75	100000000000049279	どんだけ	719402
76	1100000000000046826	毛玉	699435
77	1000000000000037714	ゲッパ	694560
78	300000000000043818	tetsu	694251
79	400000000000095076	しいな	688079
80	300000000000091128	mitsu	686533
81	400000000000037012	YSL	680217
82	500000000000079372	不楽十流トール	680185
83	900000000000046087	だび	679925
84	400000000000014382	フラウ	677364
85	3225	すばP	674276
86	300000000000096449	やす‐Ｉ	673746
87	1400000000000096500	utchi	672647
88	600000000000096466	フォイヤ	672289
89	1100000000000051822	ちゃな	669375
90	900000000000057685	ビターチョコ	655433
91	1077	ホイクラ	641646
92	100000000000100021	NUBILUM2007	636736
93	1500000000000003223	アカツキ	635305
94	1400000000000053740	雪炎	630070
95	1300000000000030097	tor	628159
96	1000000000000002809	エニ	625428
97	800000000000007534	豆腐	624496
98	1000000000000022436	ふえひこ	607236
99	1100000000000024024	おくさん	602465
100	97663	ゆーくん@同僚募集中	595405
101	200000000000054877	にゃん太班長	594679
102	100000000000021655	44O	591652
103	700000000000055347	Mabu	583942
104	200000000000096699	norz	579951
105	200000000000027183	しろだい	576591
106	1300000000000024029	Ｔ型パンツァー	571217
107	1500000000000005233	ヤスハル	569350
108	300000000000062110	かみさま	567998
109	1400000000000047509	イッパイアッテサ	562772
110	600000000000091879	やま	558807
111	300000000000096855	紺碧	558406
112	300000000000096442	ネコまに	557234
113	200000000000052815	＊まこってぃ＊	552611
114	100000000000052334	Noir	549897
115	1400000000000053099	森の人	544571
116	600000000000016018	NIGH10	543581
117	1000000000000053612	つばさ	540869
118	500000000000047418	ハヤテ	530255
119	1500000000000016179	愛沙	528906
120	1100000000000002386	しゃる	527088
121	200000000000075548	knock	524625
122	39312	デフォ	524266
123	1500000000000080444	Hi-ν煉ダム	510584
124	600000000000003531	なのつき	505981
125	500000000000000347	のり	505110
126	1500000000000000172	月火憐	502366
127	400000000000046397	いたこらぶ	499685
128	400000000000000320	mad	495771
129	500000000000051807	ツクモ	491811
130	1200000000000050239	うぇーい	486576
131	100000000000077298	こうちょう	486201
132	900000000000051005	ぬいめ	486026
133	900000000000000638	Maria	482561
134	1000000000000052360	なまねこ	481506
135	99219	ペル	471369
136	600000000000042492	ＫＪ	470507
137	1200000000000026419	よしけい	465307
138	1000000000000097191	ねる	461808
139	1300000000000052453	なるときんとき	457954
140	800000000000026697	こうたろ！	457510
141	300000000000050515	さかちょ@Thank you!...	457444
142	1000000000000080621	Cycrop	456798
143	1000000000000004798	みつ	453275
144	1400000000000002489	シェリア	453249
145	1400000000000003146	真鈴	452614
146	1000000000000098273	J	443914
147	300000000000012851	Ｋ．Ｋ．	440280
148	1300000000000065193	shoplifter-a	439215
149	400000000000000239	ビタミン	438794
150	1200000000000081603	アラン	432856
151	15363	Moly	429592
152	1300000000000004630	南風ぱ	426828
153	1300000000000099993	えびぞり。	425646
154	600000000000074771	ヒロキ	424689
155	400000000000000578	hoihoi	424475
156	1100000000000004299	駄円型	424338
157	800000000000080320	さなぷ@TYS同僚募集中！！	423204
158	400000000000027714	エンジ	422003
159	400000000000049782	やぎぃ	421562
160	1200000000000010717	にしおり	420019
161	600000000000012312	ブナしめじ	417179
162	700000000000054367	しろやま	415646
163	1200000000000006109	han@han	415110
164	1200000000000000035	ずみ	414325
165	300000000000096130	河埜	407231
166	1200000000000028528	ﾊﾟﾗｼｭｰﾄ部隊	406079
167	500000000000005934	Riku	405584
168	1500000000000000084	フィジ子	404243
169	600000000000001887	アクセル	402875
170	1300000000000079341	聴診器	402838
171	1300000000000050913	リプリ	401538
172	700000000000005909	ぼけなす	399883
173	800000000000086453	A.K.ダイソン	398893
174	1400000000000005342	オニオン	398331
175	1300000000000002571	アクセル	398151
176	1400000000000099852	ハチミツボーイ	394724
177	600000000000058309	たな	394269
178	100000000000060921	non	393467
179	400000000000003758	BEC	384844
180	300000000000054482	ペプシしそ	384825
181	100000000000083217	ウルマン	381712
182	1400000000000077647	さわけん	381405
183	1100000000000066360	びとれいやー	381081
184	100000000000086006	イーコン	376162
185	700000000000003377	ぶやし！！@同僚募集中	373924
186	100000000000081772	Seran	373631
187	800000000000002330	上下	371915
188	400000000000001329	テル	371645
189	400000000000096217	マァァァァック	367918
190	700000000000083683	うら	367222
191	1200000000000024190	幻＠双海詩音	364992
192	900000000000003090	オカキ	363028
193	800000000000003721	朱	362197
194	87504	龍哉	361989
195	5189	ぞな	361650
196	600000000000031829	遊佐	351721
197	1300000000000005658	SAT	347124
198	1100000000000002960	きっき@エレかれ	344856
199	700000000000000287	カラテ	344293
200	1400000000000062892	ほんわか	343883
201	16372	園田(リムコ)	343260
202	900000000000026536	ラシエル	340919
203	76315	take	339348
204	400000000000005473	ハチトキ	339042
205	1000000000000100711	釈迦堂	338005
206	1100000000000003266	はらぽん	337078
207	1400000000000077844	Ｋ２	335946
208	400000000000048506	天幻星☆ヒンクス	335321
209	900000000000100402	シー	334766
210	800000000000014145	ソンソソ	330285
211	1100000000000061329	Keima	328839
212	300000000000022103	ソル＠ﾍ( ＊´ｖ`＊ﾍ)))～	328572
213	400000000000045373	o(*・▽・)ノ	327476
214	300000000000001977	クオリ@	326311
215	400000000000023734	コーラルP	325512
216	400000000000003266	アルイーム	321965
217	700000000000053912	もぐ	321013
218	200000000000026379	ウィーク	320235
219	10957	クラッド	320015
220	900000000000051147	ドヤP	319877
221	1400000000000010887	オワタＺ	316867
