1	1300000000000080871	夕樹	2955245
2	900000000000000349	メレリア	1946036
3	600000000000052954	いんこねる	1824885
4	1300000000000015994	イナガキ	1657765
5	1100000000000018803	やす	1544669
6	1400000000000006722	ぽーさん	1510811
7	1500000000000004901	えりたんっ	1482233
8	300000000000094822	micoto	1454003
9	500000000000013661	めがれ！	1444928
10	800000000000054021	フライドポテト焼きそば	1414721
11	200000000000006556	えくせる	1409116
12	100000000000008905	黒百合@同僚さん募集中です	1358099
13	200000000000085703	ジーニョ	1278109
14	1100000000000020397	ケイスケェ	1271389
15	900000000000001234	ガンジョー	1227045
16	1400000000000083051	そら◎	1203076
17	500000000000079623	ふろん	1197345
18	100000000000008078	[天捷星]なか○し	1146431
19	600000000000058405	えむえむ	1117587
20	1000000000000005406	chemblue	1091547
21	38985	もり	1078775
22	600000000000073780	にんじょば	1073415
23	200000000000006467	オニマル	1014497
24	1500000000000010207	コノハ	984515
25	1000000000000000369	よしむね	954727
26	400000000000000591	ななしむ	942672
27	500000000000030561	かいそう	934294
28	700000000000015590	かず	929655
29	12953	はいんど	918340
30	91990	海老ボクサー	915264
31	1100000000000001200	ザワ	905847
32	600000000000004200	竜党	846480
33	400000000000091388	流星真壁	840621
34	800000000000000094	サイサリス	839328
35	600000000000002481	おーか	832384
36	400000000000001020	meets	823894
37	300000000000012460	つぶあん	806968
38	800000000000080347	【伊藤園】らぅおう	790067
39	1500000000000000253	ちゅーやん@Fairy箱崎&お嬢エミリー	787986
40	1400000000000051151	稲荷森	781298
41	200000000000007496	ねういちさん	778777
42	1300000000000052509	hassy	763246
43	300000000000093954	れおまっしぐら	760596
44	1300000000000057264	(ま)	757853
45	900000000000029109	グリフィズ	745966
46	100000000000084406	すとん	741476
47	400000000000011980	ひこ	735933
48	56284	ラムド	727036
49	200000000000037339	拓	724437
50	500000000000039140	ブスとん	717114
51	600000000000003513	サギーたん	703569
52	100000000000007382	のり0111@	695488
53	900000000000094216	グリンゴッツ	692904
54	400000000000014382	フラウ	684441
55	100000000000037645	コモモ	680296
56	1100000000000097182	おると＠同僚募集中	674446
57	100000000000011857	康一	645683
58	300000000000101506	弥生彦	642000
59	900000000000052286	イトマル	634403
60	94394	夢莉	627646
61	1200000000000054755	執事虎の穴	601810
62	1000000000000044448	ほしまる	600570
63	158	金平糖	598286
64	200000000000012503	ｔｍｋｎ	595864
65	200000000000074480	●	593595
66	300000000000039136	Mamagon	591380
67	700000000000052806	かも	589806
68	1500000000000085859	いなばものおき	587524
69	800000000000073963	キュウリ爆弾	585052
70	500000000000003335	迅也	582917
71	1500000000000082053	桜井礫	573293
72	1400000000000006148	ゆうさん	567247
73	400000000000034355	hamaco	567238
74	1300000000000056920	やじー	567191
75	300000000000000625	入り口	565582
