1	1100000000000021850	無限いぬ	1998301
2	1200000000000002691	となと	1783555
3	1500000000000051609	ペトロス	1464103
4	300000000000049644	にょろ	1346557
5	400000000000086098	AAS	1266366
6	400000000000001329	テル	1226398
7	900000000000003413	凸ちゃん	1208641
8	199	コガラシ	1159677
9	1200000000000082502	doma	1155326
10	400000000000073549	リュカ	1143208
11	900000000000000878	やまだ	1129404
12	400000000000058819	アカハタ	1119137
13	700000000000017609	クガ。	1078840
14	100000000000014337	テト37	1045899
15	800000000000075908	常宮	1041051
16	700000000000055469	たこたこす	996756
17	1400000000000021307	MIAS	972021
18	100000000000012373	寝うどん	939724
19	700000000000002714	はちみつ	921559
20	800000000000043354	かすにち	917912
21	1200000000000008699	ゆかりんご	915378
22	1000000000000003289	東都の不沈艦	868010
23	1100000000000050975	コセト	807470
24	600000000000056547	とし	765763
25	1200000000000054706	みな	750004
26	200000000000007496	ねういちさん	745606
27	700000000000025370	じゃすた	742473
28	1000000000000001291	かけ	741441
29	100000000000050753	こーぷす	729914
30	500000000000000012	スーケー	722950
31	900000000000084716	タカヒロ	701542
32	800000000000003806	シンジP	690644
33	500000000000008508	アンバランス	665743
34	200000000000007976	レベルゼロ	656915
35	1400000000000013947	矩継	654897
36	600000000000074130	たかお	648109
37	1000000000000091526	さんご	633414
38	1500000000000077442	GaheWu	622289
39	1500000000000000452	じんりゅ	613916
40	700000000000003572	うり	608266
41	1000000000000022103	うな	602666
42	1300000000000063165	uruna	600045
43	1100000000000007051	ぶーびー	584783
44	1300000000000042063	カドモス	574547
45	1400000000000047509	イッパイアッテサ	568238
46	100000000000055426	ねぐせ	565977
47	500000000000081223	真美のている	538903
48	500000000000029280	Ash	536537
49	100000000000020983	朔	527728
50	700000000000030952	シグΣTYS相互埋め同僚募集中	523585
51	1500000000000055708	けにゃま	499220
52	1500000000000051652	とめ	495535
53	7914	けんや	493620
54	1100000000000002789	さおめろ	486073
55	400000000000011081	ドバム	476728
56	700000000000052698	nanasi42	470995
57	1500000000000002320	kyui	467625
58	1400000000000016147	なみつき	460673
59	1400000000000000174	二曲輪	442429
60	800000000000000163	せいぱんだ	438909
61	1400000000000045731	将馬	434861
62	1100000000000009998	コスモ	432316
63	1400000000000004549	とむ？	431523
64	1000000000000014473	submariner	428959
65	1300000000000031983	みっさわ	425159
66	500000000000002317	みかにゃん	425127
67	1000000000000093484	こうたん	421679
68	300000000000079241	よー	421390
69	900000000000004754	ふく（C）	417544
70	700000000000007623	さとし	417233
71	500000000000055904	存在感のない小熊猫	417181
72	1000000000000000251	jonah	415929
73	100000000000035325	院長先生@武道館全通でした	410100
74	1400000000000000840	かすけ～ど	406808
75	900000000000044005	ほおずき@同僚募集中	400215
76	900000000000002381	うちわ	386573
77	600000000000001186	佐竹飯店 京セラドーム大阪支店	384548
78	53476	マッツ	383615
79	1400000000000003830	見さん	376399
80	1200000000000057503	Ne	375885
