1	700000000000000688	フラジャイル@しずしほ	2969141
2	400000000000000035	すずき りょう	2810995
3	1400000000000001696	きなこ	2632627
4	1100000000000038169	しょーきち	2361925
5	800000000000026839	はやてぃん	2300031
6	200000000000082406	友沢	2122980
7	600000000000005228	ヤマ	2015605
8	400000000000001373	Kaiton	1968238
9	1000000000000001815	魚雷	1943492
10	1100000000000022588	キリ	1930651
11	200000000000078221	ﾏﾘｹﾛ	1815037
12	300000000000001529	輝	1712036
13	1400000000000042374	直心	1667230
14	800000000000029372	ロリコンスレイヤー	1610043
15	800000000000024541	elds	1597258
16	1685	ヒトデ	1560178
17	900000000000000878	やまだ	1555935
18	100000000000000819	閣下の奴隷P	1539528
19	700000000000000052	木枝	1512165
20	500000000000007549	雪の宿＠同僚募集中	1503889
21	1400000000000098536	o72	1498176
22	300000000000092701	メロナ	1496397
23	1500000000000036617	jerious	1441951
24	400000000000083889	やとり	1430595
25	100000000000097743	y	1421314
26	1500000000000027397	えるしふる	1401561
27	1500000000000072790	ヨザクラ	1355176
28	200000000000003821	amatake	1329567
29	800000000000097968	るかく	1324483
30	600000000000000976	あるふぽ@流川市宣伝本部	1317568
31	500000000000085784	ザク	1317537
32	800000000000003721	朱	1306796
33	1000000000000003971	オワ	1290095
34	100000000000009548	parcor	1287947
35	1400000000000005598	ぼんた＠百合子P	1274796
36	1100000000000056339	ソラマメ	1229458
37	1100000000000000056	ぽてりこ	1210608
38	500000000000023805	ガガガ	1207917
39	1200000000000000013	おかゆ	1203854
40	200000000000023908	ありっと	1126757
41	700000000000034123	マフモコ	1123539
42	700000000000004861	shimashi	1116974
43	1300000000000015148	HANTAR	1108326
44	400000000000055655	天気職人	1107920
45	300000000000043818	tetsu	1052697
46	400000000000077887	しゃれみっくo(^_-)O	1013151
47	100000000000091281	石地蔵のお雪	1007333
48	1000000000000096324	くら	990976
49	600000000000000045	ボーイ	979774
50	300000000000000055	あーる	978489
51	1200000000000051091	高野静香	969607
52	500000000000041062	じゅんいちろう	966739
53	1000000000000080184	ケラロロ	951240
54	500000000000005633	ぐぬソン	943350
55	300000000000053068	anonymous	939865
56	300000000000000625	入り口	937752
57	17702	こういち	922077
58	700000000000002714	はちみつ	919810
59	600000000000052123	小夜啼鳥	911614
60	1100000000000001200	ザワ	905847
61	700000000000002663	がみがみ	905570
62	400000000000074056	フハヘ	905160
63	700000000000100398	しんしゃー@ラウンジ/同僚募集中	901521
64	100000000000094969	おはた	897791
65	600000000000053309	無銘	890497
66	800000000000093715	マリノ	880587
67	300000000000011251	すず	868229
68	800000000000097825	席格飛	864981
69	500000000000007042	チルノ ブルーブラッド	853058
70	1500000000000080702	ぐりふぃす	852728
71	600000000000003511	ばるふぇっと	837489
72	1500000000000013882	うみがめ	836103
73	400000000000000238	はるひっち	825708
74	200000000000085962	ぴら	821610
75	300000000000003918	どんてん	820268
76	1300000000000006416	n@ka	818693
77	700000000000075993	ザト	814730
78	400000000000061227	la_tea	811944
79	1500000000000000172	月火憐	811684
80	800000000000010165	ぽた	796762
81	900000000000038161	あろんちょ	796654
82	1500000000000010096	約束Pζ*'ヮ')ζ今日も一日頑張るぞい！TYS同僚募集中♪	795509
83	1100000000000000428	へりおん	795243
84	1000000000000001143	キクオウ	794028
85	1000000000000083543	メチル酒＊Pyxis	792695
86	1200000000000100366	ムササビ	789183
87	1500000000000052005	はにはにー	787024
88	600000000000046900	うみぶた	780462
89	1200000000000021712	らっぷ	775027
90	1200000000000002215	中宮	772486
91	1400000000000012021	まさ	771664
92	1000000000000054591	はらし	763597
93	600000000000096509	カルボン	762556
94	400000000000060652	いつき	761959
95	1300000000000041223	イッキュー	760457
96	1400000000000015523	花海さん	756938
97	700000000000078053	キラ	754618
98	700000000000051686	mabo	748485
99	400000000000002341	ま(相互埋め募集)	745240
100	1300000000000003264	でば	737866
101	1400000000000036307	くろす@同僚募集中	735540
102	300000000000011086	しゃろ	732631
103	900000000000077525	かもねぎ	725968
104	800000000000005848	カケルP@蒼き艦隊	718326
105	1500000000000029058	鳥井	716562
106	1200000000000000710	アイアン・P	710929
107	800000000000002063	アロマカレー	708094
108	400000000000094758	ハッチー	706328
109	800000000000093877	SYSP	701795
