1	800000000000006526	山田秋沙	3059468
2	96013	八九寺	2024608
3	800000000000014121	まかにゃ	1551874
4	900000000000005485	ISO	1351207
5	1000000000000070864	つな	1284550
6	1300000000000001003	galve2P	1152236
7	1300000000000000239	さりゅーと	1075256
8	79528	みっぷる	1050285
9	1400000000000037620	あすた	1034351
10	400000000000003886	ｼｭﾝｽｷﾞ	1020619
11	700000000000002843	よどどの	1017655
12	200000000000003813	百善	997204
13	200000000000006467	オニマル	990546
14	900000000000033066	おぶりん	954001
15	1000000000000070863	ジャベリン	948268
16	1300000000000052696	カミュ	948255
17	1100000000000079686	nbaws	938991
18	700000000000003821	夜鳴鳥	929270
19	1100000000000034856	黒のワルツ	914239
20	1500000000000096504	ぷるおる	910688
21	1200000000000000367	ライシン	899223
22	1100000000000002460	try	881411
23	400000000000029415	ろんろん	880554
24	45989	とらぽ	879336
25	400000000000001020	meets	864473
26	200000000000027830	a23a1438	864176
27	900000000000022231	たねやん	860664
28	79278	alt	839225
29	200000000000063347	あるぅ	788466
30	56284	ラムド	727036
31	100000000000037645	コモモ	725976
32	600000000000052670	久斗	710739
33	200000000000003356	ゆきのふ	709180
34	300000000000047834	†刹那†	690568
35	400000000000014382	フラウ	684441
36	800000000000056287	香料	656298
37	600000000000100112	もぐたろー	651269
38	800000000000011742	Roy	647955
39	100000000000038064	るーく	646814
40	1200000000000052162	ハイクロ	643163
41	400000000000034355	hamaco	635008
42	1300000000000052569	すいりゅう	632664
43	1500000000000039168	あんほわ	631488
44	900000000000004749	SON	615050
45	1300000000000051220	ふぃ～りあす	606174
46	200000000000024860	牛尾ルート	603219
47	500000000000074311	グラドス	601370
48	500000000000079467	だしょ	598671
49	1100000000000006838	らい電	597158
50	1100000000000000073	せーてん	596838
51	200000000000074480	●	593595
52	4307	おーじ	576847
53	900000000000085218	まふ＠奨華	567538
54	1400000000000047509	イッパイアッテサ	564626
55	300000000000080414	ジャン	561812
56	1200000000000061170	Mark Galvez	555097
57	1200000000000011734	ゆきひら	547139
58	1000000000000007451	永遠の花	545524
59	900000000000054445	vw	542225
60	1000000000000000928	さか	533904
61	1100000000000099891	tarojo	525188
62	1500000000000023828	ナノナノ ＠豊川休憩中	521060
63	200000000000013989	マグヌス中村	508587
64	300000000000004231	大鳳のﾉﾌﾞ	502143
65	5651	イラクサ	502090
66	1400000000000014289	Ccliys	490986
67	800000000000008899	ぬこたゃん	481338
68	900000000000002859	ひびひびちはは	476183
69	1200000000000028528	ﾊﾟﾗｼｭｰﾄ部隊	473607
70	500000000000001866	新庄イズミ	471273
71	700000000000010893	キーノ	468806
72	1300000000000054412	春風	466596
73	800000000000096859	まいるど	462284
74	400000000000094924	ジゼル	462221
75	500000000000004067	キツカワ	457431
76	100000000000091381	けい	456870
77	500000000000098450	ドリームトラベル	455107
78	25029	うらむく	454610
