1	1500000000000053818	蜂が飛ぶ♪	1529287
2	400000000000010120	DEKKER-P@独立機動戦艦「ミャオ」艦長道場【祝美也誕】/380FA	1216368
3	100000000000053247	おっことぬし	1193117
4	1100000000000022588	キリ	960537
5	300000000000010264	モリサン	832079
6	400000000000001371	ロジット	827507
7	1100000000000021850	無限いぬ	774042
8	1400000000000001696	きなこ＠村人道場	702314
9	1200000000000046226	ぼーびー	638910
10	1500000000000051271	スラバス@名前と漢字が一致しない人	637292
11	1500000000000016049	ブレジョ	563080
12	1500000000000013882	うみがめ	541709
13	900000000000062391	ななか	520510
14	199	コガラシ	513181
15	800000000000028147	るかぱい@エレナ道場	511100
16	7372	ちんたら	491543
17	700000000000054367	しろやま	488840
18	500000000000033959	ありょさん	487809
19	1000000000000006671	みすみ	482274
20	300000000000002214	yu-kon@同僚募集中	477322
21	600000000000002481	おーか	475704
22	1100000000000018820	かわしゃん@悪徳組長ひなたをよろしく！	469409
23	1100000000000018803	やす	460093
24	1000000000000000535	室田沙耶	453420
25	400000000000039506	たまご	444273
26	400000000000000286	のぅむ	442697
27	400000000000011980	ひこ	435707
28	1200000000000002575	リリウムP	428292
29	82765	ちゃぶ[Belive Mitiko Dream]	420157
30	600000000000000977	ゴーシ	417039
31	100000000000003498	wnth	415738
32	57023	助	409813
33	1000000000000011506	おゆ@ゆりゆり道場	400178
34	900000000000023767	コウ	399015
35	1300000000000077913	Law7ari3A	396055
36	500000000000017112	wat	378005
37	1100000000000050975	わらび餅	377868
38	1000000000000007308	ひろゆき	366573
39	100000000000009628	kani	360307
40	1300000000000056027	ふくろっく	359249
41	800000000000026981	村人S	352246
42	700000000000021530	スナメリＰ	333879
43	1400000000000001498	多砲塔きろぴょん	333301
44	600000000000061255	ヤママヤ	332043
45	1200000000000076061	カヴァレリア	326111
46	1000000000000008146	てぃは	322038
47	1000000000000032696	ひーいち	321184
48	200000000000024924	ぐしょうきたい	320845
49	500000000000087540	ぽむちゃん	309402
50	1100000000000014384	さわーとまと	306962
51	1300000000000082217	ツルギ	306283
52	400000000000000238	はるひっち	305979
53	1400000000000000245	ふらじーる＠美也亜利沙道場	303714
54	600000000000005349	ハセヲ＠鉄也P	303486
55	400000000000002341	ま(相互埋め募集)	303350
56	1000000000000002809	ENI@ロコ道場	302604
57	700000000000000396	太郎改め一番緑茶	300298
58	300000000000004005	teyari	298709
59	100000000000052523	いとるあ	295244
60	900000000000002306	アクシス	294499
61	1400000000000001055	枡狐	293144
62	300000000000008958	まるこ	290038
63	1200000000000096135	ぬぼら	287225
64	1500000000000025692	Yuko	287131
65	1500000000000002053	リシ	285827
66	700000000000007051	roko	283711
67	1500000000000002105	たくあん	283417
68	200000000000039861	くろねむ	283113
69	54586	brightP	282959
70	1200000000000032936	ゴブリン	281693
71	1500000000000029546	ウグルグ@BMD美也ロコ	280875
72	1100000000000050753	まつし	280859
73	600000000000035452	もじのの	278039
74	100000000000017056	笹来@桃子お嬢注力	274859
75	700000000000020178	はくつる	272156
76	600000000000000061	あぐ	270914
77	5742	Masi69	269786
78	100000000000011293	白詰草＠同僚募集中	268630
79	6021	モノラル	268106
80	100000000000037645	コモモ	268047
81	1000000000000014966	うみくん	266536
82	800000000000005613	カチューシャ	265064
83	1100000000000037919	おおとり	264750
84	1300000000000004641	矢印	260239
85	100000000000011567	トンプソン	259938
86	1300000000000001952	kashin	256158
87	1000000000000006305	やた	254451
88	1400000000000054115	そいや	254276
89	1500000000000004502	おさむ	254185
90	600000000000001173	るるんてっと	253587
91	1200000000000022693	ハティ	253412
92	100000000000003135	Ring	253339
93	1400000000000006698	marl@ラウメン募集中	252132
94	1200000000000022324	ななな(百合子勇者に投票お願いいたします)	251161
95	800000000000070936	あかいきつね	250551
96	100000000000052941	aerozawa	249437
97	900000000000014089	ブレンディ	248894
98	300000000000055607	ピッタリ	248736
99	500000000000002317	みかにゃん	245934
100	5838	イブキ@投票先は可憐(転校生)	245633
101	600000000000003545	鰯（餌トレ同僚募集中	243392
102	1300000000000054296	マサナリ	243244
103	1400000000000081289	ヒノ	243092
104	1000000000000076088	Joker	242885
105	700000000000053066	クサリヘビ	240203
106	54656	CHARGE	239728
107	1500000000000052147	Or@nge	239027
108	800000000000071822	PumpkinP	238999
109	200000000000011826	このド	238228
110	600000000000000853	K	237642
111	100000000000084123	みすてー@同僚募集中	237474
112	700000000000062269	おさかな	236128
113	600000000000072564	@fine	235674
114	800000000000047061	ziku	234133
115	400000000000014880	モスト	233198
116	600000000000035655	しろねこ	233134
117	700000000000028194	clmt	232955
118	900000000000001438	ﾊﾞｰﾄﾞ@ラウメン募集中	232687
119	100000000000085560	た～なん	231430
120	400000000000046622	Zogok	230675
121	600000000000023357	夜鳥	229557
