1	100000000000053247	おっことぬし	2686900
2	600000000000000272	ぬん	1016461
3	900000000000051456	ヘーイ	940000
4	400000000000009358	悪徳組長どらすけ	741241
5	1100000000000034715	akira95	702893
6	200000000000002228	幽霊 高山紗代子	695724
7	400000000000000035	すずき りょう	690388
8	1400000000000072320	おごそか	622928
9	600000000000036118	20円	575908
10	900000000000003413	凸ちゃん	545405
11	700000000000008736	のきあ	528573
12	300000000000012460	ズック	504849
13	600000000000026422	ソーナンス【千早…すまない……私は…メンチローゾ(環P)だ】	493257
14	700000000000058145	ハム蔵	456914
15	1100000000000018820	かわしゃん@悪徳組長ひなたをよろしく！	456630
16	1200000000000058640	魅和琵-濃度120%ｶﾙﾋﾟｽの原液-	455473
17	1100000000000022265	ぐっすり	454210
18	700000000000001292	mimi	433275
19	1000000000000033473	みきにゃ	426872
20	1500000000000074038	帽子屋	425187
21	100000000000008279	かん	408761
22	1100000000000014126	やうっこ	403049
23	400000000000009884	御影	401548
24	600000000000080806	トンタ	395456
25	200000000000007128	りょうが	390728
26	300000000000056092	nube	390664
27	200000000000002923	うずら	389898
28	1500000000000036121	えい	384380
29	1200000000000003788	Liar@BMD環_同僚募集	378160
30	200000000000001812	なんと	371586
31	900000000000038837	yun	361804
32	300000000000045269	ランク	361206
33	400000000000086667	こよみ	360480
34	1200000000000006240	むつみ@たまきち道場	338757
35	100000000000056479	すたあ	329229
36	1400000000000009524	由々識	328209
37	1300000000000015994	イナガキ@ ζ*'ヮ')ζの道場50k↑	326697
38	6599	たぬき@金属	325074
39	6021	モノラル	324375
40	200000000000024782	タマゴルビー	324351
41	100000000000007514	ヘンタイ脳みそ課金者プリン体増量中パイルドライバー(HNKPP)	323366
42	1100000000000053323	が	317762
43	1400000000000035005	mochi	316398
44	500000000000081196	いーぐ	315545
45	1100000000000001520	おたま	314834
46	1500000000000000784	バルタンZ	312287
47	474	カズキ@同僚募集中だよ～( о・∇・о)	304973
48	200000000000079671	ネクター	302949
49	600000000000031546	revi	300461
50	700000000000003377	ぶやし！！＠BMD同僚募集	294980
51	1400000000000008157	キジマ	291951
52	1500000000000003791	レイド	290685
53	1500000000000000914	nonokuro	290020
54	1500000000000001509	ＳＡＭＰ	289824
55	1200000000000058642	コルド	285812
56	1200000000000008914	すの	283151
57	400000000000031242	まっ黒Da!@ウンババー！？	274939
58	800000000000093142	フェニックス	274245
59	1100000000000006623	おかん	269818
60	100000000000007688	松丼	268821
61	400000000000010058	namtop	267999
62	1000000000000036511	suwakko	267883
63	900000000000000567	さななん	265990
64	1400000000000001797	けーい	265862
65	400000000000002871	ふーみん	264672
66	1000000000000052360	なまねこ	262313
67	700000000000010893	キーノ	261337
68	1300000000000062577	teruterubozu	259589
69	300000000000061741	どく	259225
70	300000000000000497	加賀城	258435
71	600000000000055464	TakumiPorange	258195
72	1000000000000031818	とらたん	255695
73	1400000000000013776	紗凪きち	251215
74	96773	たいたん	242080
75	1200000000000004514	てむ	241617
76	700000000000002078	あ	240287
77	900000000000000878	やまだ	238514
78	1100000000000074788	sinzi@亜利沙四天王に全BET	238371
79	500000000000047117	シーゴ	236004
80	1400000000000051918	もくせい。	232459
81	1400000000000000003	aka3kichi	231955
82	900000000000000266	桶P	231631
83	3548	たかはな/同僚さん募集中♪	229085
84	500000000000004385	五角	228669
85	200000000000027391	五代雄介	228587
86	1500000000000062603	kj	228511
87	900000000000028001	レオ	227579
88	1300000000000086383	せつめ	226342
89	1100000000000000171	パロ	226221
90	500000000000044934	ざわし	226220
91	500000000000082892	kanadeW	221859
92	800000000000046576	やま	220135
93	300000000000006103	まくわうり	218444
94	200000000000056925	ちばけん	218234
