1	500000000000013661	めがれ！＠道場。エミリーお嬢	1872055
2	800000000000079846	逝夢	1282512
3	100000000000008078	[天捷星]なか○し	865916
4	800000000000006188	やっちゃん	692202
5	200000000000003742	こうすけ@風来坊翼	677841
6	300000000000013039	シャパニア@エミリーをお嬢に	600433
7	200000000000036955	さち	529351
8	1300000000000062278	NODの空幻	524226
9	800000000000046861	結希	520162
10	700000000000000146	スターン	509369
11	300000000000012460	ズック	504849
12	100000000000076808	あぐり	494558
13	1200000000000021568	せっきー	492753
14	1500000000000011986	たけお	481179
15	600000000000002481	おーか	475704
16	400000000000000591	ななしむ	464682
17	700000000000094826	3737head	460630
18	400000000000011980	ひこ	459033
19	900000000000000349	メレリア	458725
20	600000000000052954	いんこねる@金髪お嬢エミリー	457203
21	1100000000000001200	ザワ@お嬢エミリー	437961
22	1100000000000056498	ともぼ	437564
23	1500000000000016817	サトー	434545
24	200000000000006467	オニマル	423839
25	1100000000000056993	澪暁	423769
26	900000000000038161	あろんちょ＠美希道場[注：マイコメ]	414046
27	1300000000000052509	hassy＠お嬢役をエミリーに	408376
28	400000000000011097	ひよこ	402541
29	1200000000000019138	よしや@仙台	399778
30	1300000000000002571	アクセル	386486
31	1400000000000051151	稲荷森	382548
32	1500000000000004901	えりたんっ	366364
33	200000000000054877	にゃん太班長	361997
34	900000000000036699	ウニョラー	361142
35	700000000000010432	もこ㍉	360275
36	1000000000000005406	悪徳組長chemblue	359901
37	1100000000000018803	やす	341115
38	1300000000000015994	イナガキ@ ζ*'ヮ')ζの道場50k↑	326697
39	1400000000000004371	Ｋ.７＠BMDがんばるぞい！	325328
40	600000000000090677	ご存じ最中	318841
41	1100000000000072994	さむちゃん	312625
42	200000000000010311	せな	309221
43	1500000000000055275	番長	296521
44	300000000000005632	うた@部長このみ	293760
45	700000000000003288	天パ	293225
46	1100000000000041376	Reien	283526
47	500000000000012869	菊の天ぷら@BMD	282795
48	1400000000000008157	キジマ	280339
49	700000000000012426	ﾏﾃｨｽ	279553
50	1300000000000027058	psyshu	279277
51	1000000000000039697	ひまさくら	278340
52	900000000000000567	さななん	277753
53	1300000000000080871	夕樹	277608
