1	500000000000013661	めがれ！＠道場。エミリーお嬢	2271844
2	800000000000049736	矢吹可奈	1213459
3	400000000000004137	カラ	975962
4	700000000000057360	ビアンキ	816835
5	1100000000000053002	プチ	761658
6	300000000000038485	夕凪@風来坊ジュリアに応援よろしくお願いします	743374
7	1000000000000009807	あらすみ	573800
8	600000000000000172	アキ	571480
9	1400000000000003589	kgy	547886
10	600000000000000188	あかまる	544273
11	1500000000000003486	煌きらり	537596
12	400000000000008200	みずっち	521887
13	900000000000062391	ななか	508179
14	1000000000000029874	える	482959
15	500000000000000206	れるふ＠普通の子に可奈をよろしく！	477675
16	1100000000000020397	ケイスケェ	472302
17	900000000000000436	りんご酢	459608
18	500000000000017112	wat	451081
19	200000000000001812	なんと	445132
20	1100000000000003697	koneko	441288
21	600000000000000219	こうげつ	441046
22	700000000000052960	あいす	437470
23	200000000000055501	如月祐＠ひなた組長先生	428437
24	400000000000060652	いつき	428219
25	5346	あじへい	426547
26	500000000000003073	ロロコロ	415357
27	1400000000000012005	そぉい	412429
28	1100000000000052625	くっさん	411800
29	100000000000057292	色弱P 23759975	404682
30	600000000000053060	風来坊中谷育ぬこ	395348
31	700000000000022295	ruta	390510
32	1300000000000007802	タクティー	384697
33	1000000000000007935	たおやか	379688
34	1100000000000053416	まーぼぅ	377799
35	300000000000078388	こーた	376466
36	1400000000000009171	ぐぎゅるるる	370323
37	600000000000081764	琢磨@BMD頑張る	367352
38	900000000000009014	みど	366511
39	12953	はいんど	363119
40	1400000000000053713	vit-symty	358639
41	1685	ヒトデ	349825
42	1400000000000000550	みすてゐルカ	347460
43	600000000000006790	ペンギン	346084
44	600000000000000487	ペルンゴ	336506
45	1000000000000050776	よしの	335444
46	1300000000000056705	かんらく	334172
47	1400000000000004665	cleval	333990
48	700000000000007785	へやのすみ	333451
49	900000000000011285	はうんとり	327991
50	1200000000000049895	きこう	327582
51	800000000000094107	Croire	325520
52	1000000000000083803	ごまだれ	325137
53	1500000000000060537	しゃこ	321663
