1	1200000000000008422	ゆたか	2173368
2	1100000000000000948	てけてん@せりかちゃん道場	1342690
3	1100000000000026770	zumi@眼鏡星梨花ちゃん道場/1FA	1239816
4	900000000000051456	ヘーイ	1055453
5	800000000000029372	ロリコンスレイヤー	843994
6	1300000000000052044	りゅーし	836397
7	1100000000000004889	みかぜ	810487
8	300000000000049644	にょろ@ミリオンライブありがとう	741066
9	300000000000023818	ユタカ@ラウメン募集中	697732
10	1685	ヒトデ	674457
11	1000000000000001143	キクオウ@佐竹美奈子は「幼馴染」	646308
12	1100000000000053002	プチ	627254
13	1100000000000003697	koneko	606790
14	500000000000000443	だご	600675
15	1400000000000051251	しおどめ	573255
16	200000000000009655	ぴぴ	544341
17	1200000000000056355	よっしーP	530863
18	1000000000000004979	くろぶち	529135
19	800000000000026573	きのっち	519876
20	300000000000004261	かめ	502569
21	300000000000001214	おハル	487067
22	62161	mlZ2	483744
23	1500000000000000129	すめらぎこう	467542
24	1000000000000000145	なっぺ	439294
25	600000000000004569	yuyu	437204
26	1500000000000000523	REV13@3rd全通	431812
27	1400000000000035005	mochi	423523
28	900000000000080059	kofukiimo	422178
29	200000000000055501	如月祐＠ひなた組長先生	420277
30	1000000000000023397	☆マサ☆	401824
31	900000000000000155	なゆ＠四天王亜利沙	395882
32	300000000000000357	たりう@かわいい妖精星梨花ちゃん	393824
33	1100000000000060601	むろぴ	390091
34	12510	dai	379666
35	400000000000091318	ueiinss/ウエイ	376591
36	500000000000000099	すぎう	353252
37	1000000000000023836	ゆーむ	350985
38	900000000000012323	フリテン	349151
39	600000000000052954	いんこねる@金髪お嬢エミリー	348918
40	800000000000078366	nnnk	348887
41	7482	さらだ	345664
42	400000000000031014	だそりん	338074
43	100000000000035325	院長先生	335271
44	1100000000000006854	霜	334004
45	300000000000014192	コジコジ	327601
46	1000000000000032283	レオ	320965
47	1400000000000000404	ウメ	318326
48	100000000000052500	MS05	310782
49	400000000000056935	トビア	308602
50	100000000000025262	Ricotta	306872
51	1000000000000024756	rieul	303026
52	1200000000000061170	Mark Galvez	300340
53	900000000000062690	A	300293
54	1500000000000014076	Wolf	299457
55	300000000000050634	ここな	297805
56	800000000000002227	やまぶき＠同僚募集中	294193
57	1200000000000042858	いずあや	289430
