1	200000000000003737	1 FOR ALL	40773769
2	1000000000000000962	765飯店	30375741
3	400000000000000749	機関銃⚠掲示板並走確認	30323900
4	3583	N@DESHIKO	28953286
5	600000000000000108	765PRO	28936529
6	200000000000000623	プロイオ@22:00から	27628541
7	10	もちょ(●・▽・●)	25995222
8	500000000000000502	🙌🙌✌️(仮)👆	25932945
9	1100000000000000441	7144プロ	25676535
10	200000000000000655	KisS	25299446
11	1701	H@PPYPIECE	25286712
12	200000000000001721	ソプラノ@掲示板要確認	24936425
13	400000000000004740	10/4ラウンジ	24692804
14	100000000000001012	神SUMMER!!!!	24691849
15	200000000000000302	SNK	24463608
16	600000000000000812	ワン、ツー、スリー	24340548
17	100000000000000151	arcadia	24122616
18	3	とかち組(o・∇・o)	23733686
19	1300000000000003177	夢風	23153712
20	1100000000000004698	佐竹保育園☆並走21〜	22722769
21	900000000000001054	なんでも実況Jリーグ	22577204
22	200000000000000148	アイドルマスターHome	22079125
23	900000000000000466	マケドニア王国	21723283
24	400000000000000741	風雲765城	21091593
25	1300000000000004000	(*>△<)＜ナーンナーンっっ	21050336
26	500000000000000896	如月重工	20543543
27	300000000000000802	新765探偵事務所	20510598
28	700000000000000877	mayちゃん家	20483311
29	100000000000000861	RE→ST@RT🌈にじいろ	20372451
30	700000000000004707	新月会	19927472
31	1500000000000004429	R-Gray@2326最上位	19801584
32	900000000000001612	FutureRecord	19560146
33	900000000000000066	🎀春閣下の巣窟🎀	19294305
34	800000000000000130	穴掘高速道路	19163849
35	400000000000001061	みんなと、いっしょに！	18978725
36	500000000000000431	みんなとしあき	18978088
37	900000000000001214	おはぎとお茶と時々ハト	18959735
38	1300000000000000321	謎の組織	18802768
39	8	Girls,Fly High!!	18784001
40	1300000000000000946	First Step	18744448
41	421	ホグワーツ魔法魔術学校	18721033
42	200000000000001167	めいでん@並走入室歓迎	18583104
43	600000000000000449	抜け忍の村	18563268
44	1000000000000004785	サービス残業	18537552
45	700000000000000793	ネロ	18456537
46	1500000000000003422	天模様	18276215
47	500000000000002640	アイマス同好会	18236675
48	400000000000004962	3rd stage	18227531
49	900000000000000605	らうんじ@22時Godフェス	18050509
50	200000000000000273	バルバルーサ	17954606
