1	400000000000010120	DEKKER-P@独立機動戦艦「ミャオ」艦長道場【祝美也誕】/380FA	2000749
2	1500000000000053818	蜂が飛ぶ♪	1529287
3	100000000000053247	おっことぬし	1512728
4	1300000000000006416	n@ka電波ジャック中 @百合子を風の「勇者」に！	1484841
5	1100000000000022588	キリ	962132
6	100000000000003471	しん	733046
7	200000000000054657	そい	624544
8	100000000000023035	みのりん	562040
9	900000000000074793	真庭の某さんP	559909
10	200000000000008759	Nori@	544462
11	1100000000000000019	あとら	535701
12	1400000000000079127	ジョナサン	510923
13	1000000000000000770	荒木	459401
14	1300000000000001002	日坂	457888
15	100000000000051234	ごまふ@千鶴お嬢に1票を	448930
16	1500000000000061976	bd8z	430083
17	1000000000000013696	ヤキイモ	427484
18	600000000000074130	たかお	410645
19	500000000000033959	ありょさん	401920
20	400000000000046435	わかっとらん。	396791
21	300000000000043818	tetsu	396539
22	700000000000007785	へやのすみ	389418
23	500000000000014178	なかにー@毒	371834
24	900000000000009014	みど	366511
25	300000000000028506	capchar	361158
26	700000000000000330	じた	360262
27	1000000000000005406	悪徳組長chemblue	360072
28	1500000000000003747	いぐ＠雪歩道場＆HHP相互埋め募集	359011
29	1400000000000053713	vit-symty	357552
30	1400000000000059308	yuki@Gコインジェネレーター装備	355910
31	1200000000000061170	Mark Galvez	354902
32	80663	樹雪P	351195
33	900000000000052150	くねくね	350279
34	700000000000052698	nanasi42	344043
35	800000000000080788	setsuna	332388
36	1200000000000047085	姉川＠LiFE! iS BE@UTiFUL	328535
37	300000000000028883	YOS	323542
38	57023	助	321166
39	1400000000000040165	湊奏	294399
40	200000000000001419	T-M:伊織、翼、育他の埋め同僚募集中。出雪歩全所持、最上ほぼ所持他	294000
41	1500000000000014076	Wolf	293545
42	1300000000000028666	かなぎ	292962
43	54586	brightP	292216
44	400000000000056487	ken00200	290312
45	1200000000000005355	とみこ	285782
46	1100000000000001186	雅さん@ゾンPヘッド装着	283236
47	1000000000000003289	東都の不沈艦	283105
48	800000000000046576	やま	281127
49	100000000000056823	ひろびろ	279699
50	500000000000093326	山翁	279344
51	1000000000000032283	レオ	277336
52	1000000000000024433	-akira-@BMD19片面相互レンタル募集 求vi 出vo da	270723
53	1200000000000029621	みづの	268028
54	1500000000000074779	キャスバルP	263543
55	1100000000000000151	マサ黄	262825
56	600000000000030023	さなでぃーの	259128
57	100000000000052500	MS05	259084
58	900000000000084716	タカヒロ	256973
59	900000000000003124	東方踏み台	250562
60	400000000000072439	ぷりん	250507
61	500000000000041062	じゅんいちろう	249157
62	1300000000000004774	gicovico	249147
63	10406	magatu	248374
64	31010	しゃおらん@瑞希*昴*雪歩	246566
65	1200000000000013070	aushin	242964
66	1300000000000000559	しょーもん。	241299
67	600000000000010945	TMR	238961
68	13342	EEE	238444
69	100000000000084123	みすてー@同僚募集中	237474
70	5265	ねっち	235652
71	1500000000000059819	jagarico	235064
72	62674	Reverie	234885
73	700000000000034889	へるり	233743
74	600000000000004149	フェイト	233706
75	700000000000028194	clmt	232955
76	1300000000000015148	HANTAR	232155
77	500000000000002682	イナマー	229365
78	800000000000039039	影花	225278
79	800000000000006710	サンイチ	223865
80	200000000000074766	sukeishi	223153
81	600000000000003421	無命	222558
82	900000000000023444	深月ひろ	221566
83	700000000000023472	asthma@ｼｽﾀｰ風花道場	221533
84	400000000000075700	タダキチ	217672
85	1973	カステラ@転校生には是非篠宮可憐ちゃんを！	217658
86	500000000000002317	みかにゃん	216925
87	700000000000002078	あ	216648
88	1400000000000003727	ガイ	216103
89	1300000000000000048	わだつみ	215650
90	700000000000004302	S-Syou	213198
91	200000000000021738	とけたみ	210778
92	900000000000000902	めかね	209763
93	1400000000000005342	オニオン	209235
94	1000000000000056161	もちを	207221
95	400000000000052730	つぁん	206539
96	300000000000001821	黒雪先輩	202948
97	1300000000000085927	ルー	202866
98	900000000000006114	たかにゃ	201212
99	100000000000003936	k_ichi@歩道場	199292
100	1000000000000083543	すめぐま	193728
101	600000000000073068	らいあっと	191346
102	900000000000049015	夜明	187335
103	900000000000046740	オルカ	186733
104	300000000000013276	コータロー	184742
105	1200000000000024582	KANOKA	184706
106	1200000000000001288	あむちー☆	183314
