1	1300000000000052569	すいりゅう	934540
2	1200000000000002691	となと	883393
3	100000000000014337	テト37@美奈子【幼なじみ】を目指して！	850786
4	1100000000000021850	無限いぬ	774042
5	1100000000000020059	かわしま	512528
6	400000000000073549	リュカ	487190
7	800000000000075484	ぴゃあう	455882
8	1100000000000023714	みさきち	437180
9	300000000000001831	ガオ	379853
10	600000000000074130	たかお	376993
11	199	コガラシ	375117
12	1000000000000072603	マの字	372290
13	300000000000073915	まき	369728
14	300000000000031878	D．D	362417
15	600000000000056547	とし	352603
16	800000000000002744	ゼーレ/体調不良	349617
17	500000000000000012	スーケー	341206
18	500000000000008508	四天王亜利沙霊花アンバランス	336559
19	900000000000059311	uchoten	332824
20	80663	樹雪P	325647
21	400000000000002792	慧	320725
22	100000000000056479	すたあ	317888
23	600000000000001186	佐竹飯店 京セラドーム大阪店	313371
24	1100000000000050975	わらび餅	311688
25	1300000000000008261	紗倉	309095
26	1000000000000027145	ピクミン＠桃子お嬢応援中	295610
27	700000000000056328	よだれむし	291386
28	700000000000052698	nanasi42	290892
29	500000000000014178	なかにー@毒	290409
30	300000000000002246	TAK	285762
31	100000000000052523	いとるあ	284337
32	300000000000079241	よー	279556
33	700000000000062269	おさかな	279551
34	500000000000081223	真美のている	279124
35	400000000000005262	強欲で貪欲なすっとん卿	272923
36	1400000000000000174	二曲輪	270866
37	600000000000000272	ぬん	268099
38	500000000000029280	Ash	267441
39	1000000000000076088	Joker	265296
40	200000000000007976	レベルゼロ@四天王奈緒に清き一票を	264513
41	694	夢幻	262521
42	600000000000003545	鰯（餌トレ同僚募集中	255648
43	1000000000000051219	ヒデ	251968
44	700000000000025370	じゃすた	251701
45	500000000000049521	しろつめ	250554
46	500000000000092034	ポピハム	249757
47	300000000000028344	ポップP	247612
48	1200000000000057074	asa	244633
49	1000000000000056156	ばすく	243600
50	900000000000044005	ほおずき@相互埋め＆BMD同僚募集中	236386
51	100000000000012373	寝うどん	232043
52	600000000000012872	くくなぎ	230200
53	4097	チップ	226446
54	600000000000030023	さなでぃーの	224573
55	1500000000000039105	nights	222363
56	1200000000000076409	ヒロ	220326
57	400000000000035952	ペヤング	217998
58	500000000000051447	へろ@同僚募集中	217913
59	100000000000055426	ねぐせ	215331
60	1500000000000016179	愛沙	214594
61	300000000000006675	クドリャフカP☆彡	214277
62	800000000000003806	シンジP@同僚募集中！	211461
63	1400000000000013776	紗凪きち	211333
64	200000000000004567	くろのあ	210939
65	300000000000002592	K	209725
66	100000000000035394	みなと@BMD同僚募集中	208607
67	600000000000015407	まぁがとろいど	207256
68	500000000000026508	マッキ@HHP/EH相互埋め歓迎	206671
69	700000000000002078	あ	206634
70	400000000000001114	sai@ラウメン募集	202524
71	1300000000000052696	カミュ	201150
72	1200000000000024530	treby	200841
73	400000000000003972	ちるの⑨	199950
74	700000000000003875	キョウ@	199050
75	100000000000051306	parts_king	197460
76	400000000000046337	りゅうがくP@さよキチ	196543
77	24801	tate	194911
78	500000000000024707	なかた	194098
79	31529	ドラピッツ	193080
80	1000000000000003289	東都の不沈艦	192736
81	1400000000000001880	あやたか＠村人Aロコ応援	192516
82	13342	EEE	191536
83	500000000000026826	ポアロ	189771
84	900000000000000992	天体戦士Ｐ	189714
85	1500000000000000871	はいぐれ	189675
86	400000000000053117	はんしん	187652
87	900000000000004197	塩バター	187546
88	100000000000014747	ペタジーニ	183429
89	500000000000009207	もりそば	182675
90	100000000000030519	マサ！？＠HP昴、EH未来百合子相互埋め可	181492
91	600000000000000367	ここあ	178868
92	1400000000000002837	ふくちー@響チャレンジ道場	178271
93	700000000000033320	もりそば@ラウメン募集中	178018
94	1100000000000007051	ぶーびー	177843
95	300000000000055329	スロープ	177167
96	1400000000000001332	yuki	177061
97	400000000000034697	キノ	176789
98	500000000000005261	Nyarlathotep	175920
99	100000000000001938	ぼいら	174383
100	900000000000038984	mikado	172561
101	1500000000000009849	みやびき	171601
102	1000000000000004676	ライム	170344
103	1400000000000000966	桃咲	169740
104	700000000000000591	モミジイ	169306
105	7914	けんや	167962
106	300000000000093811	Ｋ	165925
107	700000000000072508	キュー	164821
108	900000000000037548	まる	164558
109	300000000000073940	jack	162906
110	1200000000000097275	ストライP	161559
111	1400000000000042146	綾香206	161103
112	1000000000000023136	膝小僧鍛錬	157962
113	700000000000095549	カナーノ	157869
114	400000000000074033	ふぉする	157508
115	1000000000000019065	トシ	157451
116	1200000000000005118	Ｇｙｕｈｏ	156426
117	1300000000000000048	わだつみ	156008
118	200000000000016240	あると	155347
119	1300000000000060519	ここな	150160
120	1300000000000063165	uruna	149775
121	300000000000025505	おたぢ	148771
122	1500000000000052004	羅針盤	148573
123	1400000000000033525	つも	146103
124	400000000000003278	こづこづ	144887
125	700000000000001311	すだち	144772
126	800000000000001838	ﾓﾅ	144598
127	700000000000030952	シグΣHN海美奈子募集中	143608
128	600000000000065753	しげ/独孤求敗	142247
129	800000000000077443	近眼	142232
130	300000000000079949	しょう	141468
131	1300000000000088339	石川速人	140634
132	900000000000014871	民間人	140420
133	1100000000000010034	ＡＱ	140152
134	200000000000014461	ユウイチ	140033
135	800000000000000163	せいぱんだ	139962
136	1100000000000009998	コスモ	139426
137	900000000000008282	まろん	136275
138	700000000000057184	dai	134254
139	1100000000000002145	治	133830
140	400000000000047337	きまのら	133733
141	1000000000000056019	ちるにゃん	133268
142	1000000000000001090	みつば♪+ﾟ*ﾟ	132085
143	600000000000010087	ﾁﾞｭｲ	131240
144	800000000000085428	koda_p	131170
145	300000000000021597	のふへろ	128660
146	500000000000005633	ぐぬソン	128588
147	1300000000000007096	まっさン	128062
148	400000000000052270	イトゥ	126920
149	200000000000003090	ジェネシス＠役立たず	126428
150	300000000000035578	サテン	126267
151	1300000000000024660	ヒロアキ	125783
152	100000000000083393	庶務	122775
153	1100000000000008869	トモ	122230
154	1200000000000000854	らき☆缶P	122044
155	300000000000053618	うらしま	119559
156	1400000000000053713	vit-symty	118536
157	700000000000023389	灯	117317
158	1500000000000007189	くろいち	115932
159	1100000000000052024	もりべ	115636
160	1100000000000000826	Ｋ	115471
161	31394	PersonaVoiceを感じろ(蒼司)	114512
162	600000000000012769	ﾁﾋﾞ	111711
163	41396	二宮金次郎	111565
164	500000000000091218	ちびお	111533
165	1500000000000002320	kyui	111476
166	1100000000000041403	高山病	111340
167	1200000000000033731	のり	111176
168	1100000000000005891	Green@真美・まつりP	110767
169	8433	すとら	110520
170	1200000000000002426	tamtn@BMD向同僚募集中	110149
171	800000000000004865	さへー@殴って、どうじょう	110017
172	100000000000034972	マッツ	109734
173	1100000000000005426	ウォルター	109526
174	1300000000000074713	魔帝ｻﾝﾁｬｰﾝ	108835
175	800000000000034028	リョウ	108787
176	400000000000031167	砂名	107632
177	1200000000000057503	Ne	107075
178	1100000000000002543	リベリー	106353
179	700000000000028036	くろまさん	105313
180	400000000000053921	カンザキ	105201
181	1000000000000000674	あに	104908
182	1100000000000046826	毛玉	104869
183	1500000000000000029	ふぶき	104184
184	600000000000045411	くらげ	103961
185	200000000000058578	素ゴック	103333
186	1500000000000061976	bd8z	103321
