1	800000000000000500	晴美	2090812
2	300000000000000332	チン店長@美奈子【幼なじみ】を目指して！	1242090
3	800000000000006526	山田秋沙＠『まるきどすえわら』を宜しくお願い致します	869792
4	100000000000004988	k-dash@ラウメン募集中	805368
5	1100000000000058166	ちいさなさん	674773
6	1100000000000000558	近藤P	671231
7	300000000000038485	夕凪@風来坊ジュリアに応援よろしくお願いします	608652
8	800000000000028147	るかぱい@エレナ道場	595841
9	1100000000000015285	ジャミラ	592236
10	400000000000002113	永見たみ	590148
11	600000000000012651	C.A.Zeppeli＠BMD走行中	584494
12	53255	テリー	552517
13	300000000000000258	レモネード	542159
14	1500000000000051980	枝花 @雑談ラウンジメンバー募集中	541960
15	1100000000000022717	λ	527349
16	400000000000007066	京都	526962
17	1400000000000013143	J-zo	511466
18	300000000000001214	おハル	487206
19	52551	kzkz	473947
20	1200000000000051010	はいとP	465580
21	1400000000000037170	ナガシ@競馬道場	461889
22	1000000000000021112	１けん@悪徳川組長	449160
23	500000000000007819	かおしっく	419033
24	1000000000000049413	七弥	393362
25	300000000000084647	ﾄﾓｸﾝP2	385952
26	400000000000018160	徳兵衛	364645
27	200000000000020265	teradamati	356436
28	200000000000068321	Yui	355334
29	1300000000000063569	ポピー	350043
30	700000000000088728	凸口	349424
31	800000000000057622	りぷ	344504
32	200000000000015671	BLUE	329853
33	20777	暁月	327285
34	1200000000000003115	pipi	326870
35	300000000000080414	ジャン	324009
36	100000000000077236	ボールド	322353
37	700000000000014303	HuUkA	321669
38	200000000000031545	ヤマト＠ぷぅ来坊	315837
39	700000000000032424	Jamog32	315635
40	1100000000000004012	ゼンダイ	311409
41	1400000000000016149	弓弦＊奈緒HN道場	304583
42	1200000000000034361	urban@くまちゃん道場	302490
43	200000000000052378	赤ネコ	294513
44	1400000000000002768	レンス＠風来坊伊吹翼	293060
45	1300000000000047377	にいと	289531
46	800000000000026839	はやてぃん	287389
47	600000000000003329	神話Ｐ	280433
48	1200000000000005922	MH35	279823
49	1500000000000023222	マーヤ	279464
50	1000000000000001263	あずま	279296
51	500000000000081196	いーぐ	276028
52	500000000000005602	スリッパ	275440
53	100000000000001337	ゆゆ＠BMD同僚募集中	272601
54	700000000000003459	よっしー	270468
55	100000000000026669	かかお。＠風来坊ジュリア応援	266055
56	22917	もけけ	263304
57	400000000000065830	モーガンP	262225
58	1200000000000037066	ミッチョ	258340
59	900000000000002598	トーミ	257550
60	200000000000013245	なつき	255911
61	1000000000000002680	式守四太夫	253575
62	1000000000000001291	かけ	249712
63	1100000000000054021	1949	249368
64	4610	カリスマ養分	247935
65	1200000000000049331	マリンカリン	247493
66	500000000000033502	あるも	244877
67	100000000000053727	Zillione	240471
68	600000000000004454	伊園	239383
69	1200000000000037295	heishiA	238175
70	1000000000000009307	セイロス@瑞希志保p	238056
71	1000000000000070327	愚へ太	231970
72	31972	トーナ	228708
73	500000000000049322	リヴ	228527
74	1000000000000002357	ゆぼ@愛美世代	228077
75	16372	リムコ	225774
76	800000000000008935	悠@同僚募集中	225142
77	1500000000000054125	はいだ	225137
78	600000000000005393	古河	222855
79	400000000000000937	ひろき	221362
80	500000000000052424	おたまのルウ	220612
81	700000000000062371	ねここたつ	216895
82	1400000000000001016	にゃいぺーす	216751
83	500000000000005814	ｴﾐﾔ	216303
84	1500000000000052509	まこP	213429
85	700000000000014940	錆び釘	213063
86	500000000000007335	toproad	212333
87	800000000000007922	DAICHI	210984
88	1500000000000000403	ぱけ@風来坊はジュリアーノ	210824
89	300000000000013556	とた(同僚募集BMD)	210201
90	800000000000001036	うみんちゅ@道場営業中	209703
91	100000000000029511	みんみ@風来坊ジュリアをよろしく！	209238
92	500000000000026582	しんどー	208894
93	400000000000001128	U10	206440
94	1300000000000075903	Seung Jae Lee	204439
95	1300000000000000015	Ono(Obotaro)	198901
96	500000000000008047	長月 なおきち	198490
97	1200000000000027702	かっちん	198338
98	3940	みぷれ	197878
99	1200000000000000281	HALT	194440
100	1500000000000023510	ライオン次郎	193563
101	100000000000000370	ドランP	192762
102	900000000000033066	おぶりん	191672
103	1500000000000001643	てる	190909
104	400000000000000179	すもーくP	190674
105	1400000000000003729	ねろ助	190286
106	800000000000073773	subtle P(さとる)	190074
107	100000000000051499	みっち	190020
108	300000000000030151	ぬ～ん	189225
109	400000000000000249	さとり	187864
110	800000000000026697	こうたろ！	186984
111	600000000000036753	ｍａｏ	186653
112	800000000000052030	ノリ	186586
113	800000000000078596	ないん	186532
114	1400000000000052717	Stjb	185625
115	1200000000000043148	てづか	184517
116	300000000000024133	ユキ	184515
117	1000000000000004130	でん＠風来のジュリア	183628
118	800000000000005054	taki	183583
119	1000000000000052902	でれぼ	183223
120	1400000000000052867	2代目隊長	181035
121	700000000000007294	Shinya	178963
122	700000000000008117	gausho	178852
123	1400000000000000556	ギエ	177991
124	1400000000000004848	タツギ	177831
125	700000000000008606	モンナシ	177598
126	200000000000001098	teiji	173082
127	1200000000000085419	ハゲタカ@学園ホラー幼馴染み役佐竹美奈子に投票お願いします！	172502
128	300000000000004352	neospue	171199
129	1100000000000056427	おかの	170349
130	1400000000000004894	ぐらぐら	169673
131	1100000000000002895	鹵樣は塩分です。	169016
132	300000000000076911	Sanson@bmd頑張って	167891
133	100000000000003289	シュウスイ	166587
134	700000000000001063	ko-chan	166493
135	800000000000000870	町長	165849
136	1200000000000004485	ネココネコ	165357
137	200000000000054873	シモン	165277
138	1400000000000000003	aka3kichi	165032
139	1300000000000071528	業務用ポテサラ	164226
140	1400000000000047508	ウミヒト	163370
141	1100000000000001401	まえ	162679
142	1400000000000008907	ぐれいと	162504
143	100000000000078055	ハネッティ	161946
144	1100000000000007085	のんけ	161816
145	300000000000002125	Ｒ@海賊寝落ちごめん( ノД`)…	160871
146	500000000000075781	ちゃこたろ	159625
