1	400000000000007766	アサカル＠美也3サイズpt	920233
2	1500000000000051365	すぽると	527931
3	600000000000033334	灰洗屋	501807
4	1200000000000001692	ちょろん	439260
5	1100000000000034856	黒のワルツ	419895
6	600000000000074130	たかお	415412
7	199	コガラシ	411882
8	1100000000000002460	try	409667
9	500000000000004620	ぐんぶす@生涯下僕	391420
10	1300000000000045057	りらっくま	384658
11	900000000000002693	ぴろむし	375756
12	1200000000000015242	koubai	369925
13	52616	ryu-min	369353
14	56998	kyou	368011
15	600000000000077084	クガツ	363794
16	700000000000022433	rion kindisker	361507
17	1000000000000003170	たこ焼き＠複数人走る	359857
18	500000000000000347	のり	355019
19	1400000000000005432	プチピータン@田辺	352854
20	1500000000000000355	kyon	352019
21	694	夢幻	347898
22	1300000000000065193	shoplifter-a	339660
23	500000000000022470	かじお@開眼チャレンジ	338488
24	600000000000034477	kmlai	337101
25	800000000000006695	ろっそねろ	336967
26	1200000000000056941	ソースレイ	329631
27	1500000000000051609	ペトロス	299912
28	16023	sikimi	292102
29	700000000000057563	SekiP	287278
30	1200000000000037295	heishiA	279645
31	300000000000007626	ほぴお	274191
32	1500000000000042839	ハシタニ	269203
33	700000000000025841	りゅう@ラウメンゆるぼ	268828
34	200000000000052868	くに	267158
35	800000000000035238	くるみ	253115
36	1100000000000035086	げさみ	244756
37	1200000000000008835	ハンカイ@鮪予備軍	243212
38	5172	飲み物	241340
39	3709	ぽきゆ	240970
40	1200000000000056313	吉崎	239521
41	1100000000000049418	鉄兵衛	238995
42	1400000000000053222	NABE	233021
43	1400000000000001529	門キャプターさ倉	231836
44	100000000000087949	やっさん	230968
45	1000000000000000535	室田沙耶	228605
46	300000000000005260	A嶺崎@BMD同僚募集中	225655
47	1300000000000056920	やじー	222642
48	800000000000006710	サンイチ	221378
49	500000000000020800	がく@律子道場お休み中	220619
50	79278	alt	220445
51	1300000000000052696	カミュ	219051
52	1500000000000060537	しゃこ	216674
53	300000000000004509	東本	214573
54	400000000000075700	タダキチ	212832
55	1000000000000056161	もちを	211670
56	800000000000077575	スバル乗り	211631
57	1000000000000051088	ドミナント	210993
58	1100000000000022307	melves	206927
59	300000000000002314	arishi	205385
60	1200000000000016617	アイガモ道場 EH/HP百瀬有＆アルバム埋め	199235
61	500000000000005261	Nyarlathotep	199128
62	800000000000011556	ダックス	198101
63	700000000000055347	Mabu	197727
64	400000000000002622	たいくーん	196736
65	700000000000037046	Mayo	196565
66	300000000000003076	じろさぶ	196454
67	300000000000000175	クマンパ	196337
68	900000000000033066	おぶりん	192956
69	300000000000077763	ジロ・ウォーカー	191988
70	700000000000003875	キョウ@	191284
71	1300000000000028426	データなし	191278
72	1300000000000000559	しょーもん。	188285
73	1400000000000001550	フラッグ	186293
74	1400000000000002818	げっちゅ	183563
75	100000000000008078	[天捷星]なか○し	183369
76	915	BMD(坊マキシマムドライブ)	181157
77	1400000000000027701	Nacky@のり子を用心棒に！	180580
78	1400000000000001880	あやたか＠村人Aロコ応援	179451
79	1400000000000051893	saruta	177821
80	1400000000000000966	桃咲	177436
81	100000000000001938	ぼいら	175349
82	1200000000000037434	つぴ@藍子担当P	173859
83	500000000000026826	ポアロ	172134
84	1100000000000073911	Xross-fade	172026
85	300000000000000497	加賀城	171551
86	700000000000057184	dai	171371
87	1500000000000004768	アスパラ@可憐を転校生に	169453
88	100000000000014747	ペタジーニ	168714
89	300000000000024166	あると	167003
