1	400000000000010120	DEKKER-P@独立機動戦艦「ミャオ」艦長道場/380FA	13011877
2	100000000000053247	おっことぬし	11473571
3	800000000000000500	晴美	6529401
4	500000000000013661	めがれ！＠道場。エミリーお嬢	6202562
5	1200000000000008422	ゆたか	5719574
6	1500000000000053818	蜂が飛ぶ♪	5080262
7	1685	ヒトデ	4198832
8	400000000000007766	アサカル＠美也3サイズpt	4121009
9	1300000000000006806	にゅあ	4081071
10	300000000000000332	チン店長@美奈子【幼なじみ】を目指して！	4050210
11	1300000000000006416	n@ka電波ジャック中 @百合子を風の「勇者」に！	4024309
12	500000000000007213	"サワーP＠""悪徳組長""徳川まつりに応援ください"	3956647
13	800000000000079846	逝夢	3925096
14	700000000000000688	フラジャイル@用心棒志保に清き一票を	3868565
15	100000000000077978	タナポケ＠エレナを「転校生」役に！	3866710
16	1100000000000000948	てけてん@せりかちゃん道場	3509824
17	1500000000000051609	ペトロス	3478112
18	1100000000000026770	zumi@眼鏡星梨花ちゃん道場/1FA	3415548
19	800000000000049736	矢吹可奈	3411289
20	400000000000074767	ノラ	3396207
21	1200000000000002691	となと	3348201
22	100000000000052822	計画	3327740
23	57184	カシマシ	3227324
24	1200000000000018159	花摘み@百合子道場。	3225055
25	300000000000004573	ベルナルド	3199466
26	1100000000000022588	キリ	3168073
27	1300000000000052569	すいりゅう	3144101
28	700000000000008764	せの	3142208
29	900000000000051456	ヘーイ	3131614
30	1000000000000000055	LE-Y/n	3110832
31	3268	枝盛	2918789
32	800000000000006526	山田秋沙＠『まるきどすえわら』を宜しくお願い致します	2910514
33	900000000000014142	金(金目鯛39っち)任侠映画お嬢役は二階堂千鶴さんに	2888049
34	100000000000004988	k-dash@ラウメン募集中	2846589
35	1300000000000052044	りゅーし	2815981
36	700000000000004133	流浪人@【四天王】ARISA	2811799
37	300000000000011877	アイリス	2787856
38	600000000000000272	ぬん	2775919
39	1500000000000006342	のんこ	2678278
40	1100000000000004889	みかぜ	2657981
41	500000000000036994	TICXEL@4thのチケット星井	2656612
42	900000000000000393	レッザ	2633083
43	500000000000034587	鳥谷敬 .301 19 104	2616325
44	700000000000057360	ビアンキ	2614591
45	77645	kmgiats	2598230
46	400000000000004137	カラ	2572982
47	1200000000000053053	chihiro	2569418
48	300000000000001529	輝	2563731
49	200000000000003885	はな@用心棒志保	2561657
50	400000000000000035	すずき りょう	2559847
51	1300000000000007679	おがっち	2538697
52	100000000000003471	しん	2527112
53	400000000000037245	くろり＠パルフェ道場	2521358
54	1100000000000021850	無限いぬ	2517298
55	900000000000059311	uchoten	2500950
56	400000000000009358	悪徳組長どらすけ	2476748
57	400000000000033265	teteron	2442332
58	1100000000000034715	akira95	2440346
59	900000000000007158	せみ＠紗代子道場	2415874
60	1500000000000036617	jerious	2410017
61	100000000000014337	テト37@美奈子【幼なじみ】を目指して！	2401075
62	100000000000008078	[天捷星]なか○し	2394788
63	400000000000009399	カイ@もがみんP　PSL2道場休業	2389762
64	500000000000003834	オモイカネ	2387515
65	800000000000029372	ロリコンスレイヤー	2385480
66	199	コガラシ	2358176
67	1400000000000007244	モーリー	2344879
68	1000000000000007451	なす@悪徳組長ひなたをよろしくお願いします	2324165
69	1200000000000046226	ぼーびー	2319104
70	1100000000000006105	mk	2312929
71	200000000000002228	幽霊 高山紗代子	2293104
72	1000000000000058621	つゆおも	2288309
73	400000000000001371	ロジット	2286795
74	1100000000000000558	近藤P	2286249
75	300000000000010264	モリサン	2280123
76	1200000000000004543	すぎ	2276612
77	1300000000000052374	園長	2263952
78	300000000000049644	にょろ@ミリオンライブありがとう	2258748
79	700000000000056280	コーラサワー	2258285
80	1500000000000007493	よう	2257240
81	300000000000053068	anonymous	2250648
82	800000000000006188	やっちゃん	2248165
83	1100000000000058166	ちいさなさん	2246465
84	900000000000052125	くんつじ	2232450
85	1100000000000061329	Keith	2229245
86	1400000000000054736	YP	2225425
87	600000000000030164	GIL	2217500
88	200000000000003742	こうすけ@風来坊翼	2205022
89	400000000000059315	ふたば	2190852
90	100000000000010431	アニオン	2170399
91	4039	あきおもさん	2166674
92	1500000000000003971	あまら	2163065
93	1000000000000000757	かりんFX	2159386
94	1100000000000053002	プチ	2133756
95	25160	ユウ＠転校生の島原エレナ	2132526
96	600000000000000172	アキ	2130644
97	700000000000052593	ニワリス	2124669
98	1500000000000016049	ブレジョ	2123216
99	100000000000000819	閣下の奴隷P	2116324
100	500000000000086725	iOSきち	2111593
101	1100000000000004086	ティー	2088366
102	600000000000052123	小夜啼鳥	2087776
103	600000000000036118	20円	2072925
104	1500000000000005059	リーセ	2072392
105	600000000000012651	C.A.Zeppeli＠BMD走行中	2071288
106	300000000000038485	夕凪@風来坊ジュリアに応援よろしくお願いします	2070622
107	300000000000049464	umigame	2067626
108	200000000000019207	ときちゃん	2053157
109	1000000000000001291	かけ	2034066
110	500000000000004806	Kazeuma@エレナを「転校生」役に	2033931
111	1400000000000051251	しおどめ	2030629
112	8315	MSKT	2026597
113	800000000000002063	アロマカレー	2026352
114	1100000000000015285	ジャミラ	2024884
115	800000000000000124	さくらもち	2019929
116	1000000000000003971	オワ	1992965
117	800000000000021664	ima	1988007
118	1200000000000033121	しんくん	1983193
119	300000000000023818	ユタカ@ラウメン募集中	1978116
120	500000000000051086	ミーツ	1975485
121	900000000000033850	逆走	1970771
122	400000000000083652	はむ	1969482
123	900000000000028707	みな。	1965228
124	500000000000004176	shiso171	1956882
125	1000000000000004419	鮭延	1950622
126	1500000000000001558	はろ	1935977
127	1300000000000057141	ガースー@BMD5枚	1924094
128	1200000000000007798	はるにれ	1920003
129	1200000000000004667	こひえもん@転校生エレナ	1919267
130	300000000000026794	もけ	1917615
131	1400000000000072320	おごそか	1908826
132	500000000000004620	ぐんぶす@生涯下僕	1905149
133	1200000000000000774	てるあき	1899391
134	1100000000000052849	コジロー	1893135
135	1400000000000079127	ジョナサン	1892806
136	53255	テリー	1885588
137	1151	uji@美奈子ちゃん幼なじみ支援中	1875918
138	300000000000037522	竜之介	1875609
139	400000000000007066	京都	1875065
140	900000000000003413	凸ちゃん	1866539
141	1000000000000053234	まつらいP	1865531
142	300000000000000258	レモネード	1863982
143	1500000000000013882	うみがめ	1862258
144	900000000000038882	チルノ	1862225
145	800000000000092921	ゲオルグ	1857390
146	1000000000000029025	みんみん	1857129
147	700000000000052960	あいす	1855491
148	5962	やるせない上田	1852974
149	1400000000000001696	きなこ＠村人道場	1852446
150	1100000000000000056	ぽてりこ	1848471
151	700000000000017609	クガ@翼単騎道場	1846734
152	900000000000062391	ななか	1843659
153	1100000000000022717	λ	1842779
154	1200000000000003818	クック	1837284
155	1200000000000056355	よっしーP	1831785
156	500000000000047584	へなちさん	1830838
157	1500000000000072934	カムイ	1827613
158	1500000000000051980	枝花 @雑談ラウンジメンバー募集中	1821803
159	1000000000000007134	ポツトミー@恵美に「幼なじみ」役を！	1821577
160	200000000000008759	Nori@	1815501
161	800000000000026573	きのっち	1813322
162	200000000000006613	dodo	1812343
163	500000000000000443	だご	1806098
164	700000000000054367	しろやま	1801004
165	200000000000054657	そい	1800965
166	700000000000000058	かるのー	1789788
167	1200000000000082502	doma	1788796
168	700000000000008736	のきあ	1787411
169	200000000000002093	だ～と	1782698
170	800000000000003204	なめこのみそしるちゃん	1779557
171	1400000000000001880	あやたか＠村人Aロコ応援	1778795
172	900000000000051147	土屋P	1777948
173	1100000000000006838	栄えある王の凱旋	1776476
174	900000000000026536	ラシエル	1774648
175	1000000000000009807	あらすみ	1772304
176	1100000000000003697	koneko	1769122
177	1500000000000001761	ラムサス	1762968
178	300000000000011086	しゃろ	1760254
179	600000000000002481	おーか	1759597
180	600000000000010087	ﾁﾞｭｲ	1757018
181	1000000000000037714	ゲッパ	1754739
182	1000000000000003289	東都の不沈艦	1753166
183	300000000000006826	西枕	1751100
184	1000000000000004979	くろぶち	1745705
185	700000000000003411	(｢Oωo)｢ <がおー	1744888
186	400000000000002113	永見たみ	1742400
187	200000000000036955	さち	1741782
188	1000000000000001143	キクオウ@佐竹美奈子は「幼馴染」	1738252
189	100000000000008391	きくこ	1736527
190	1500000000000005158	木霊＠花 ﾍ( ＊´ｖ`＊ﾍ))) ﾌﾌﾌ…	1735148
191	300000000000012460	ズック	1729480
192	600000000000004043	でぃーぷくりあー@風花さん道場	1729390
193	1200000000000002459	パンダＰ	1729032
194	1400000000000013143	J-zo	1725079
195	50312	かでぃすけ	1724722
196	500000000000001782	かながわ夢ポーク@朋花Pと繋がりたい	1723394
197	800000000000046861	結希	1722961
198	500000000000010266	ゆさちん	1722635
199	100000000000021655	44O	1722595
200	300000000000000497	加賀城	1722181
201	7372	ちんたら	1716981
202	1000000000000056825	古葉。リリナ	1716462
203	400000000000073549	リュカ	1713916
204	1500000000000051271	スラバス@名前と漢字が一致しない人	1707798
205	1100000000000020059	かわしま	1702983
206	500000000000002317	みかにゃん	1702155
207	53556	ふぁりす@そうだ、BMD走ろう	1700915
208	300000000000024166	あると	1698949
209	800000000000024541	elds	1698220
210	800000000000028147	るかぱい@エレナ道場	1693966
211	800000000000093142	フェニックス	1693691
212	700000000000009474	インティライミP＠盛岡公演来るまで隠居	1691741
213	300000000000013039	シャパニア@エミリーをお嬢に	1687315
214	200000000000003813	百善	1687285
215	1500000000000003486	煌きらり	1686382
216	1200000000000001288	あむちー☆	1684666
217	1100000000000020397	ケイスケェ	1684168
218	100000000000076808	あぐり	1683630
219	62161	mlZ2	1681329
220	1500000000000000129	すめらぎこう	1679978
221	1200000000000051010	はいとP	1672044
222	149	はる	1666425
223	700000000000050949	Lyrianne(リリ)	1665298
224	1200000000000001692	ちょろん	1661485
225	1000000000000011679	タケ	1661413
226	1000000000000029874	える	1660734
227	400000000000000591	ななしむ	1654863
228	52616	ryu-min	1653548
229	1100000000000018820	かわしゃん@悪徳組長ひなたをよろしく！	1651337
230	900000000000002898	リシア	1650611
231	1500000000000061976	bd8z	1645693
232	800000000000079422	だま＠同僚募集中	1638567
233	100000000000023035	みのりん	1636452
234	1200000000000021568	せっきー	1635627
235	600000000000015369	エザ	1635363
236	1200000000000004944	残ね念神	1627647
237	100000000000032475	いーすとている	1623250
238	300000000000001214	おハル	1622216
239	1400000000000011088	ZZ	1622122
240	400000000000011980	ひこ	1621729
241	1500000000000000029	ふぶき	1618725
242	5189	ぞな	1617964
243	100000000000051072	ごつと	1613050
244	200000000000095233	さなころ	1609486
245	800000000000012251	はい	1608851
246	1500000000000056742	こーの。＠勇者百合子	1606930
247	600000000000000188	あかまる	1604634
248	3001	ながし＠BMD恵美走る	1604517
249	1400000000000053099	森の人@BMDに感謝の花束を	1603863
250	800000000000000870	町長	1602165
251	900000000000001081	片桐繰生	1599877
252	900000000000074793	真庭の某さんP	1597937
253	300000000000000625	入り口	1596663
254	1000000000000028389	_H_I_A_	1595720
255	1400000000000000678	おっさん	1592742
256	900000000000009834	エティ@島原エレナさんは転校生	1590528
257	900000000000059704	アラタニ真司	1590387
258	600000000000053060	風来坊中谷育ぬこ	1590147
259	200000000000000257	FUL	1589677
260	1500000000000011986	たけお	1587216
261	800000000000023979	E-042	1585931
262	1100000000000047071	ヒデック	1585772
263	500000000000035170	フジキド	1583377
264	400000000000000846	二十日。	1580141
265	600000000000000976	あるふぽ@流川市勇者部	1580044
266	1300000000000041315	BMD(バスターマシン殿門）	1574206
267	1500000000000010096	野良狩りの約束Pζ*'ヮ')ζBMD走る同僚募集中♪	1572201
268	1500000000000000334	だいす@道場150k↑	1570136
269	500000000000068236	UU＠是非霊紗代子に一票を	1568795
270	1200000000000001507	ばし@杏奈可憐道場	1568164
271	1200000000000007209	ダイたん	1564447
272	1300000000000005811	アテルイ	1563956
273	1400000000000003589	kgy	1562938
274	400000000000008200	みずっち	1562721
275	1300000000000001002	日坂	1562185
276	700000000000006251	アルト	1559266
277	1500000000000072790	ヨザクラ	1556695
278	200000000000055501	如月祐＠ひなた組長先生	1556264
279	1300000000000062278	NODの空幻	1554401
280	1400000000000077647	さわけん＠HHP朋花ほちぃ	1553487
281	1200000000000007097	Den [千早＋α道場]	1552471
282	400000000000027932	okyan	1547864
283	1000000000000000770	荒木	1544961
284	800000000000017121	おくら	1542899
285	1300000000000093602	ポポロン	1542713
286	600000000000056264	ミント	1539429
287	1200000000000007058	すとれいと	1538457
288	1000000000000021112	１けん@悪徳川組長	1534671
289	1300000000000001538	ラックル@桃子お嬢	1534077
290	400000000000000286	のぅむ	1533930
291	1100000000000000019	あとら	1533597
292	500000000000036344	YaNAGI	1529376
293	500000000000073287	よもさか	1528876
294	1000000000000000145	なっぺ	1528531
295	1500000000000051365	すぽると	1524399
296	80337	Sally	1524059
297	1400000000000052872	みね	1523470
298	1300000000000010330	急所恐怖症 只今T-Mに寄生中	1523200
299	700000000000094826	3737head	1522577
300	100000000000003568	chankyn	1522445
301	900000000000000349	メレリア	1521021
302	1200000000000035766	kirsche	1520178
303	1000000000000072441	剣聖オグマ	1518829
304	1100000000000023714	みさきち	1516974
305	1400000000000012021	まさ	1515338
306	1200000000000000404	三世	1514507
307	500000000000053074	ぽん	1510625
308	900000000000000436	りんご酢	1510208
309	1100000000000009959	赤榛名	1509811
310	400000000000052491	オルビー@果たして俺の勉強不足	1508461
311	1200000000000056313	吉崎	1506841
312	700000000000003668	[Be My Darling] アオノリ	1504841
313	500000000000003576	こてつじろう	1501910
314	400000000000039506	たまご	1500614
315	4610	カリスマ養分	1498653
316	600000000000000219	こうげつ	1496513
317	600000000000004227	E-ton(+20)	1495527
318	1100000000000027783	ねーさま!(マカ	1494426
319	700000000000025624	ねこし@道場営業中	1494353
320	400000000000060652	いつき	1494315
321	1500000000000011081	HAGE	1494305
322	1300000000000004028	おん	1493526
323	100000000000049509	おけけ	1491867
324	300000000000054080	SHUN	1490155
325	3154	モア犬	1489901
326	300000000000022103	ソル＠頑張れ霊花さん	1488917
327	1000000000000004687	ぽちえふ	1487883
328	12510	dai	1483599
329	1000000000000003654	普通くんP@ミルキーズ(休憩中)	1481873
330	900000000000001445	カズロウ	1477839
331	900000000000074091	プリズニャン	1475375
332	200000000000009655	ぴぴ	1471895
333	200000000000008027	つっちー@R・HN販売交換受付中	1470537
334	1500000000000000898	yusaku	1469573
335	1400000000000023289	ナかT@i	1469565
336	200000000000078221	ﾏﾘｹﾛ	1467510
337	1100000000000034856	黒のワルツ	1465172
338	1000000000000072603	マの字	1464424
339	400000000000051282	カケハ	1462932
340	400000000000052323	ミリ＠踏み台P/1FA	1461592
341	1200000000000006481	埴輪	1460232
342	1300000000000024137	しらの	1456742
343	500000000000052343	yu-ri(悠里)	1456737
344	1100000000000056498	ともぼ	1456638
345	700000000000004861	shimashi	1456506
346	1500000000000008553	きゃめ＠同僚募集中	1455951
347	1100000000000056993	澪暁	1454689
348	500000000000007819	かおしっく	1452195
349	1300000000000007802	タクティー	1450557
350	800000000000000805	ちこＰ	1449838
351	200000000000056376	みなしごハッチ	1449536
352	1400000000000059028	うなぎ	1448659
353	1300000000000060519	ここな	1444880
354	1500000000000074038	帽子屋	1443520
355	1200000000000003115	pipi	1443380
356	35909	しらす	1442999
357	1300000000000003962	GyoooN	1440552
358	600000000000026422	ソーナンス【千早…すまない……私は…メンチローゾ(環P)だ】	1438647
359	700000000000015064	S4.げど/猿の飴組	1437769
360	600000000000000977	ゴーシ	1437583
361	1000000000000006671	みすみ	1436791
362	1500000000000000523	REV13@3rd全通	1434517
363	800000000000039415	しばふ	1431196
364	500000000000000347	のり	1425903
365	700000000000084105	ちくわ	1425485
366	1300000000000056885	kaz	1422230
367	900000000000080364	ゆうほー	1420837
368	400000000000086667	こよみ	1420347
369	300000000000050515	さかちょ＠求HP杏奈	1419761
370	100000000000057292	色弱P 23759975	1416556
371	800000000000051878	ケース	1414878
372	700000000000015432	あかつき	1413430
373	1000000000000001815	魚雷	1408964
374	500000000000052069	赤坂@高山紗代子に霊役を！	1407689
375	1500000000000007754	はぼっく@学園ホラー転校生島原エレナ	1407603
376	1000000000000003627	桜吹雪	1407128
377	1200000000000096412	Synn08	1406608
378	900000000000004494	ユウ	1405529
379	1200000000000000948	まちゅ@	1403499
380	1300000000000077913	Law7ari3A	1403145
381	52551	kzkz	1403089
382	1300000000000056027	ふくろっく	1400892
383	800000000000093877	SYSP	1400449
384	400000000000046435	わかっとらん。	1400182
385	1100000000000015668	スピラ	1397670
386	1500000000000063329	ろいにわ	1395377
387	700000000000000146	スターン	1395117
388	500000000000005631	ふじたか	1394670
389	400000000000001373	Kaiton	1392304
390	700000000000055469	たこたこす	1391821
391	600000000000000487	ペルンゴ	1391213
392	100000000000008279	かん	1390047
393	100000000000091281	石地蔵のお雪	1390022
394	800000000000014121	まかにゃ	1387346
395	1100000000000014126	やうっこ	1386900
396	1000000000000004639	まちりこ	1385876
