1	1300000000000006416	n@ka電波ジャック中 @百合子を風の「勇者」に！	1292582
2	1100000000000022588	キリ	1169443
3	1100000000000000948	てけてん@せりかちゃん道場	1074495
4	1200000000000018159	花摘み@百合子道場。	1003761
5	300000000000001529	輝	950592
6	1000000000000058621	つゆおも	835587
7	100000000000000819	閣下の奴隷P	749304
8	900000000000052125	くんつじ	710008
9	800000000000029372	ロリコンスレイヤー	706089
10	1000000000000003971	オワ	676165
11	1500000000000036617	jerious	659562
12	600000000000052123	小夜啼鳥	609245
13	300000000000000625	入り口	602875
14	300000000000011086	しゃろ	594358
15	800000000000002063	アロマカレー	562287
16	1000000000000000770	荒木	560233
17	1500000000000010096	野良狩りの約束Pζ*'ヮ')ζBMD走る同僚募集中♪	557949
18	600000000000000976	あるふぽ@流川市勇者部	557562
19	400000000000000846	二十日。	548913
20	1400000000000053099	森の人@BMDに感謝の花束を	548771
21	1500000000000056742	こーの。＠勇者百合子	544842
22	100000000000049509	おけけ	541833
23	1500000000000013882	うみがめ	541709
24	1200000000000002459	パンダＰ	540631
25	1100000000000000056	ぽてりこ	537154
26	1000000000000004419	鮭延	527465
27	100000000000003568	chankyn	521751
28	1500000000000051271	スラバス@名前と漢字が一致しない人	500597
29	1300000000000000137	リバ	499464
30	900000000000002898	リシア	499037
31	800000000000093877	SYSP	496417
32	1000000000000011506	おゆ@ゆりゆり道場	495172
33	1200000000000021568	せっきー	492753
34	1500000000000006723	meteor	487270
35	200000000000003821	amatake	485569
36	800000000000010165	ぽた	481918
37	1000000000000001815	魚雷	478684
38	1000000000000007451	なす	471462
39	1300000000000077913	Law7ari3A	470143
40	1400000000000005598	ぼんた＠百合子P	463651
41	1100000000000050340	tino	446897
42	400000000000008200	みずっち	445388
43	700000000000022295	ruta	444037
44	500000000000005633	ぐぬソン	440109
45	300000000000050515	さかちょ＠求HP杏奈	439206
46	1400000000000012021	まさ	433642
47	900000000000009014	みど	426640
48	6494	ローマ	424199
49	1300000000000005492	bessyo	415854
50	1500000000000072790	ヨザクラ	415805
51	700000000000002663	がみがみ	410191
52	1200000000000056702	刹那P＠勇者百合子	407003
53	700000000000000146	スターン	405210
54	500000000000047069	学	405204
55	1200000000000076061	カヴァレリア	402057
56	300000000000014192	コジコジ	397391
57	100000000000032354	ニカ	389866
58	1100000000000001200	ザワ@お嬢エミリー	389503
59	400000000000052674	ゆう	388859
60	600000000000005228	ヤマ	388566
61	500000000000007549	雪の宿	382230
62	300000000000011251	すず	379733
63	52616	ryu-min	376297
64	100000000000057207	困ったキノコ♂	370735
65	1200000000000000710	アイアン・P	370015
66	1100000000000006623	おかん	365673
67	200000000000023908	ありっと	363460
68	900000000000024356	ユージュ	362382
69	1400000000000040165	湊奏	361274
70	700000000000034123	マフモコ文学少女	360777
71	1400000000000042374	直心	359661
72	700000000000078053	キラ	354830
73	500000000000023805	ガガガ	354798
74	600000000000026884	るーしゅ	348591
75	800000000000080788	setsuna	344616
76	1500000000000000172	月火憐＠全所持同僚募集	344339
77	300000000000043818	tetsu	343820
78	300000000000013638	ゆずあん	342892
79	600000000000035655	しろねこ	342322
80	1000000000000002809	ENI@ロコ道場	335797
81	1100000000000008721	あわあわ	331362
82	1500000000000005100	ピース(BMD同僚募集中)	328845
83	100000000000094969	おはた	326463
84	1500000000000027397	えるしふる	326397
85	1000000000000027145	ピクミン＠桃子お嬢応援中	323434
86	800000000000005613	カチューシャ	322358
87	200000000000082406	友沢	321954
88	6780	あまづえ	321378
89	900000000000004131	にふらむ	321274
90	1500000000000014076	Wolf	321075
91	600000000000056232	おにぎり辛子明太子	319640
92	500000000000007213	"サワーP＠""悪徳組長""徳川まつりに応援ください"	317436
93	100000000000003135	Ring	312619
94	1200000000000055296	オクマチ	310937
95	1500000000000052005	はにはにー	310899
96	27181	寝太郎	308578
97	483	ささ	305899
98	700000000000000052	木枝	305188
99	1200000000000052360	もよP＠紗代子道場	305014
100	1500000000000029424	ネク@風の戦士「無音」	304847
101	1500000000000000284	流れ星@勇者百合子と風の戦士達	297902
102	1500000000000004502	おさむ	297764
103	800000000000006695	ろっそねろ	297484
104	900000000000035538	ウツミ	296755
105	1400000000000000878	らっしー	296475
106	300000000000004962	ANA	295376
107	500000000000041062	じゅんいちろう	294488
108	900000000000000878	やまだ	292016
109	600000000000004149	フェイト	291590
110	1200000000000032699	ゲンゴロー	290919
111	1300000000000001952	kashin	287940
112	900000000000002252	nova	287669
113	1000000000000004177	アデリー	287588
114	100000000000009548	parcor	286480
115	1400000000000025391	85	285403
116	1200000000000022324	ななな(百合子勇者に投票お願いいたします)	284118
117	54586	brightP	282959
118	1500000000000049114	Genjou	280335
119	600000000000044847	iy6	280322
120	900000000000003522	アハト	279945
121	600000000000046900	うみぶた	279808
122	500000000000052271	tamSAN	277779
123	17702	こういち@百合子ちゃん「勇者」を何卒お願いします	276680
124	1500000000000051073	kisa_ran	275863
125	1500000000000074779	キャスバルP	275772
126	1400000000000007426	カズ	272179
127	1000000000000056161	もちを	271483
128	1300000000000015148	HANTAR	271387
129	200000000000074480	●	269389
130	400000000000052730	つぁん	269073
131	1200000000000031600	音流華	268424
132	400000000000000238	はるひっち	265387
133	800000000000052233	ねぶ	265242
134	300000000000005260	A嶺崎@BMD同僚募集中	263817
135	1200000000000058642	コルド	263590
136	1400000000000074300	ふみ	260761
137	1100000000000007246	しーどる	258916
138	400000000000046676	neo_IM@SML	252783
139	1500000000000027331	おばゆ～	252272
140	200000000000001815	橘朔也	252164
141	1300000000000063198	たらば	251222
142	800000000000002247	ユニロデ	248846
143	400000000000002341	ま(相互埋め募集)	248123
144	600000000000002632	EM	246151
145	800000000000007534	豆腐	246112
146	100000000000031598	こーいち師匠＠インド人を右に！	244671
147	1100000000000013141	×昌幸	242272
148	400000000000004600	あー	240640
149	1500000000000052147	Or@nge	240148
150	1200000000000000732	とげちゅう	239697
151	800000000000008455	シャック	237661
152	500000000000085784	ザクリッチ	237529
153	1400000000000041593	天風	236655
154	900000000000007934	ラケル	236053
155	300000000000051925	かみや	235806
156	700000000000051686	mabo	234185
157	600000000000000045	ボーイ	232326
158	26097	ver2	231503
159	500000000000033778	濃厚	230639
160	200000000000004349	EMOLGA(エモP)	229517
161	1300000000000041223	イッキュー	229202
162	1500000000000074858	まこぴー	228334
163	100000000000009431	pachimon@行くぞ武道館?( 'ω' )?	228090
164	3154	モア犬	226812
165	1400000000000057389	ｸﾛｸﾛｯｸ -Clock Up-	226793
166	1500000000000019160	yubel	226238
167	600000000000029871	hiroshi	225484
168	1100000000000003428	ａｒｃｈｅｒ	225384
169	1000000000000000010	sky	224593
170	100000000000011567	トンプソン	223110
171	1500000000000035406	相沢くん	222911
172	800000000000062114	おにぎり	221773
173	1300000000000003580	あしの人@志保道場	220724
174	800000000000003151	ぷるふ	219593
175	600000000000056662	霜月 七五三	219469
176	900000000000085279	つねてる	218877
177	800000000000051988	すすき	218284
178	1100000000000038169	しょーきち	217109
179	800000000000051353	すえきち	217038
180	300000000000003385	すっきりぽん	216222
181	500000000000014022	ＥＶＥ	216149
182	1300000000000000575	まか@BMD同僚募集	214758
183	1500000000000034694	ざわわ@紅蒼黄	214060
184	1100000000000024342	よレお	214000
185	900000000000031748	れいや	213784
186	1300000000000051050	ゆーき	213146
187	1500000000000076349	yugi	212723
188	200000000000001104	ユーテ	212144
189	1000000000000002067	ヒナっぽい	211570
190	1000000000000051088	ドミナント	210993
191	200000000000021738	とけたみ	210778
192	900000000000002972	氷兎P	210701
193	1300000000000006722	ちゃんぽん@同僚募集中	209508
194	600000000000045808	9646	208688
195	1000000000000022636	ハイチー	205816
196	500000000000003036	KAME@1104P	205392
197	300000000000075272	颯	205271
198	100000000000000240	クロ	205217
199	100000000000005996	ムラコシ	203270
200	700000000000075993	ザト@志保さん専念	200996
201	1500000000000029058	鳥井	200876
202	700000000000000591	モミジイ	200713
203	1300000000000008408	みとこ	199768
204	1200000000000003989	チェント	198252
205	1100000000000001692	ぐらん（ﾘｱとﾐﾘﾏｽ優先）	198084
206	700000000000004302	S-Syou	197669
207	3644	おっさんB *忙しいため無言m(_ _)m	197175
208	1400000000000013215	雪	195879
209	1200000000000021916	熊谷	192903
210	1500000000000001254	さと	192618
211	100000000000086006	イーコン	192524
