1	1200000000000008422	ゆたか	1738616
2	700000000000000688	フラジャイル@用心棒志保に清き一票を	1205951
3	57184	カシマシ	1144371
4	1100000000000026770	zumi@眼鏡星梨花ちゃん道場/1FA	1029099
5	400000000000037245	くろり＠道場営業中	934542
6	500000000000003834	オモイカネ	891067
7	400000000000009399	カイ@もがみんP　PSL2道場休業	886162
8	400000000000010120	DEKKER-P@独立機動戦艦「ミャオ」艦長道場【祝美也誕】/380FA	853332
9	1100000000000004086	ティー	658852
10	1500000000000051980	枝花 @雑談ラウンジメンバー募集中	654867
11	1500000000000005059	リーセ	619010
12	500000000000010266	ゆさちん	611735
13	500000000000051086	ミーツ	594147
14	1500000000000007493	よう	577290
15	500000000000073287	よもさか	549017
16	900000000000074091	プリズニャン	536827
17	900000000000038882	チルノ	536061
18	1000000000000003654	普通くんP@ミルキーズ(休憩中)	526899
19	1500000000000001761	ラムサス	524205
20	500000000000052343	yu-ri(悠里)	508946
21	1000000000000056825	古葉。リリナ	508624
22	1500000000000008553	きゃめ＠同僚募集中	507426
23	100000000000008391	きくこ	505633
24	1100000000000015668	スピラ	500683
25	149	はる	485011
26	62161	mlZ2	483744
27	200000000000003813	百善	480596
28	1300000000000004028	おん	475498
29	200000000000052692	オットー＠BMD同僚募集中	463691
30	1200000000000000013	おかゆ	458216
31	1300000000000005811	アテルイ	456668
32	1000000000000007935	たおやか	454563
33	300000000000049464	umigame	453024
34	700000000000045227	きちぃsan	445040
35	600000000000004043	でぃーぷくりあー@風花さん道場	439218
36	1500000000000051173	ふぇぶ@同僚ゆる募	435540
37	600000000000081764	琢磨@BMD頑張る	433417
38	400000000000051282	カケハ	429415
39	800000000000055717	shun-ki@雪歩千早全所持	428791
40	200000000000078221	ﾏﾘｹﾛ	413883
41	1200000000000034836	ゲリラ豪雨	391122
42	700000000000057360	ビアンキ	385180
43	1000000000000076312	毬尻尾	383409
44	1500000000000005158	木霊＠花 ﾍ( ＊´ｖ`＊ﾍ))) ﾌﾌﾌ…	382787
45	1400000000000059028	うなぎ	375383
46	800000000000002324	タク	374593
47	1500000000000044774	jgad	372761
48	100000000000015599	双見冬馬	369012
49	600000000000004569	yuyu	366353
50	1200000000000080341	ミシェル	366084
51	900000000000002252	nova	365666
52	1000000000000024756	rieul	365621
53	400000000000051331	ストラト	361089
54	1000000000000057975	じんた	360452
55	600000000000004350	ねこの	358058
56	800000000000052988	ドリーム	356640
57	500000000000000051	鏡心	353180
58	1500000000000019976	Rumboo@お嬢静香と用心棒志保	349364
59	600000000000001887	アクセル	348257
60	300000000000053408	Raki＠	337257
61	500000000000047069	学	337024
62	800000000000030332	あれん	334836
63	1100000000000006854	霜	334004
64	1300000000000053740	風次郎	330258
65	1100000000000051455	トアニカ	330223
66	600000000000048573	あやち	327905
67	800000000000009990	楠桜@お嬢静香を諦めない	326607
68	500000000000078142	zaemon	326045
69	1300000000000000496	あご	324418
70	1500000000000053581	すかい	323711
71	1400000000000037919	すうぇーでん	323201
72	1394	ちゃこう	320085
73	1400000000000094919	チケ('v')	318550
74	16039	鷹ため	317720
75	100000000000091281	石地蔵のお雪	317531
76	1000000000000023836	ゆーむ	315434
77	300000000000002517	ヒロ	314473
78	1500000000000000984	こう	313162
79	100000000000008078	[天捷星]なか○し	312725
80	1200000000000001707	Petit Sugar	311059
81	400000000000056551	ツキノ	310295
82	400000000000056935	トビア	309374
83	400000000000001371	ロジット	302408
84	800000000000002137	天パ少年	301358
85	1000000000000000136	あるかーど	299971
86	100000000000057207	困ったキノコ♂	298796
87	800000000000021365	TAISA	295431
88	300000000000030461	名無し	290516
89	1000000000000047303	ザゾリア博士	289546
90	1200000000000050075	まないたねるね	288820
91	1300000000000001716	Ren	284951
92	900000000000080059	kofukiimo	284221
93	100000000000052334	Noir	283596
94	200000000000000346	コウ	282765
95	300000000000074801	天華	282582
96	400000000000080171	◯	282349
97	600000000000038059	かみやん	281077
98	1000000000000001815	魚雷	280901
99	700000000000055850	あずにゃら	280238
100	1500000000000001683	むみん	279790
101	400000000000048642	海山道	276684
102	500000000000002737	ちくたん	276524
103	200000000000015671	BLUE	276214
104	900000000000000347	ぷりに@ありがとうThank you	275494
105	800000000000047435	tak2311	275204
106	1100000000000000158	アリクス＠同僚募集中	274516
107	1500000000000014060	アサキム	274379
108	1400000000000056431	修@蒼に染まるまで	274172
109	400000000000052101	od_jin	273029
110	400000000000003416	なごみ	272984
111	1100000000000014537	もち入りピノ	272820
112	600000000000055603	ほーらい	269245
113	1400000000000003146	真鈴	268664
114	300000000000052003	ユリシズ	268111
115	1200000000000013070	aushin	267367
116	1000000000000070864	つな	266835
117	900000000000053094	寝不足	266771
118	1200000000000015439	かっちゃん(全所持相互募集.出静香)	261061
119	100000000000004451	taka	261049
120	1000000000000059200	クリエス	260460
121	500000000000000824	イノ	259755
122	1400000000000051152	みずうみ	257772
123	1400000000000053627	せとら	256391
124	800000000000052896	そりすぎてソリンになった	255426
125	200000000000042088	スタイン	255050
126	1200000000000003409	るー	254313
127	196	しゃるるP	253747
128	600000000000029479	disk360	251128
129	100000000000050965	らぶちは	251010
130	1400000000000017184	なばかり長介	248897
131	900000000000029213	花粉兵士	247094
132	1300000000000010330	急所恐怖症 只今T-Mに寄生中	246394
133	800000000000021766	のひP	246182
134	1000000000000056678	ライス	245275
135	200000000000001419	T-M:伊織、翼、育他の埋め同僚募集中。出雪歩全所持、最上ほぼ所持他	243500
136	400000000000086624	もっさん	242630
137	200000000000079806	ラネージｭ	242404
138	100000000000033889	饂飩屋 NT	242015
139	1500000000000051073	kisa_ran	238754
140	46184	ごのじ@BMD戦闘継続中	238413
141	1400000000000005342	オニオン	237966
142	400000000000000323	Amuru	237591
143	61866	びーん	237389
144	300000000000050634	ここな	236455
145	800000000000002227	やまぶき＠同僚募集中	235167
146	300000000000006264	ち。まりも	234401
147	400000000000061227	la_tea	234235
148	400000000000037159	綾鷹	231955
149	1100000000000081563	リュータイオ	231179
150	100000000000009274	カツ丼@ＢＭＤ静香走るﾏﾝ	229538
151	1400000000000005410	okaG	229366
152	12953	はいんど	226049
153	1500000000000054790	きゅあくろ@BMD同僚募集	225945
154	1500000000000006871	まこぴー	224710
