1	300000000000000332	チン店長@美奈子【幼なじみ】を目指して！	1242090
2	200000000000003742	こうすけ@風来坊翼	832098
3	200000000000003885	はな@用心棒志保	784527
4	400000000000009399	カイ@もがみんP　PSL2道場休業	725744
5	100000000000014337	テト37@美奈子【幼なじみ】を目指して！	690658
6	800000000000006188	やっちゃん	688038
7	600000000000012651	C.A.Zeppeli＠BMD走行中	676895
8	1200000000000004667	こひえもん@転校生エレナ	673592
9	1000000000000053234	まつらいP	664232
10	700000000000017609	クガ@翼単騎道場	653788
11	100000000000000819	閣下の奴隷P	632453
12	100000000000010431	アニオン	609736
13	7372	ちんたら	606721
14	300000000000053068	anonymous	596812
15	1300000000000001002	日坂	581253
16	1500000000000061976	bd8z	578885
17	500000000000004176	shiso171	560076
18	800000000000002063	アロマカレー	553370
19	400000000000039506	たまご	542718
20	1300000000000057141	ガースー	532278
21	700000000000009474	インティライミP＠盛岡公演来るまで隠居	502814
22	300000000000024166	あると	485024
23	900000000000059704	アラタニ真司	459587
24	400000000000006207	以蔵	456846
25	400000000000073549	リュカ	436015
26	1400000000000042374	直心	431997
27	200000000000068321	Yui	429954
28	1200000000000006481	埴輪	416726
29	800000000000093877	SYSP	409868
30	400000000000003856	miki	405101
31	700000000000004133	流浪人@【四天王】ARISA	403391
32	1500000000000063329	ろいにわ	395293
33	1400000000000002768	レンス＠風来坊伊吹翼	393645
34	300000000000055509	抹茶	392456
35	100000000000032354	ニカ	389866
36	300	ワセドン	389528
37	1200000000000019138	よしや@仙台	385203
38	1000000000000004639	まちりこ	384261
39	400000000000005421	中谷ベヒ	378608
40	200000000000054877	にゃん太班長	369880
41	400000000000083889	やとり	369860
42	1000000000000000076	ブース	369254
43	300000000000073915	まき	363139
44	900000000000056223	白圭	355137
45	600000000000044847	iy6	352514
46	800000000000002247	ユニロデ	351451
47	1300000000000008340	ありりん	349896
48	800000000000026839	はやてぃん	348384
49	100000000000052334	Noir	343599
50	700000000000056328	よだれむし	339971
51	700000000000004414	よしのん	337708
52	500000000000000012	スーケー	336748
53	49574	能登ケビン	336725
54	1400000000000000174	二曲輪	335761
55	700000000000004806	ドヤ	334608
56	800000000000000182	どん@踏み台	333302
57	1300000000000005492	bessyo	332699
58	700000000000003821	夜鳴鳥	331406
59	1200000000000032936	ゴブリン	328418
60	200000000000054657	そい	326151
61	1100000000000002113	ハル	324879
62	100000000000057292	色弱P 23759975	319831
63	400000000000057753	Byanky	319552
64	200000000000027830	a23a1438	319526
65	500000000000048911	よっしー	318763
66	400000000000004600	あー	317789
67	1500000000000005100	ピース(BMD同僚募集中)	315191
68	1400000000000000027	Николай	315113
69	900000000000005406	tomohiro5	314151
70	700000000000057586	超高校級の普通	313818
71	900000000000002598	トーミ	310475
72	483	ささ	305899
73	500000000000035172	鳳雛	304285
74	1500000000000000423	すのぅ	298692
75	1400000000000012995	あるみ	298056
76	300000000000050428	やんだ	297623
77	1400000000000059308	yuki@Gコインジェネレーター装備	297066
78	900000000000000482	【四天王】松田亜利沙さん	293900
79	100000000000022348	なの	293386
80	600000000000009091	モ蔵	292737
81	900000000000084431	サバSR@翼P	290383
82	200000000000024201	よみた	288265
83	100000000000002017	magic	285902
84	800000000000008132	おっ	285504
85	700000000000052605	タビィ	284602
86	200000000000058830	おがお	284596
87	400000000000002944	マイク☆西村	284461
88	900000000000004131	にふらむ	283960
89	600000000000002632	EM	283548
90	1100000000000054021	1949	283160
91	500000000000002317	みかにゃん	281886
92	800000000000006556	エニー	274607
93	1300000000000052946	つきかげ	274130
94	400000000000051331	ストラト	274018
95	600000000000001301	みなと	273620
96	1000000000000009816	cobi	273199
97	500000000000006781	やなこぉ	272021
98	109	ろん	271937
99	1200000000000057882	piro	271480
100	1200000000000049047	BOBJONSON　ボーダーラインとの殴りあい楽しいよおおお(錯乱)	271147
101	1300000000000004351	イチ	271069
102	1400000000000081289	ヒノ	268770
103	1200000000000009086	ぺたくす	268400
104	400000000000001128	U10	266994
105	1100000000000050394	れみす	266855
106	1400000000000025391	85	264585
107	900000000000011511	ラドラム	263150
