1	700000000000004133	流浪人@【四天王】ARISA	1066637
2	300000000000011877	アイリス	1001477
3	3268	枝盛	863301
4	400000000000004137	カラ	782909
5	400000000000000035	すずき りょう	690388
6	1500000000000013882	うみがめ	653756
7	1000000000000000757	かりんFX	634831
8	300000000000038485	夕凪@風来坊ジュリアに応援よろしくお願いします	608652
9	1400000000000051251	しおどめ	597259
10	800000000000026573	きのっち	593680
11	900000000000001081	片桐繰生	559523
12	1500000000000072934	カムイ	496834
13	1300000000000003962	GyoooN	485914
14	300000000000054080	SHUN	482280
15	900000000000004494	ユウ	482257
16	900000000000000155	なゆ＠四天王亜利沙	472892
17	1100000000000000264	ボブ？	460456
18	1300000000000025291	シャオ	445851
19	500000000000008508	四天王亜利沙霊花アンバランス	426569
20	200000000000009655	ぴぴ	421111
21	400000000000075290	らんぶる	405660
22	400000000000061609	AyuMu	399207
23	100000000000010735	たんたか@	395605
24	300000000000047834	†刹那†	389845
25	100000000000077284	サプリメント	384709
26	700000000000022295	ruta	380944
27	900000000000000482	【四天王】松田亜利沙さん	363833
28	300000000000000055	あーる	362631
29	1400000000000000245	ふらじーる＠美也亜利沙道場	346695
30	400000000000048642	海山道	345294
31	300000000000003795	わたげ@	344012
32	1000000000000008146	てぃは	335970
33	400000000000002792	慧	322392
34	1100000000000050753	まつし	319883
35	600000000000056547	とし	314342
36	5962	やるせない上田	306199
37	1400000000000057262	たむ	298123
38	1000000000000070864	つな	296669
39	300000000000061743	涼季の季節@ラウンジメンバー募集	296619
40	1300000000000004671	葵紅＠亜利沙道場	296033
41	61866	びーん	289804
42	1300000000000037451	ふっさん	285720
43	500000000000054069	あきなし@同僚募集中	281602
44	800000000000051746	将也@まゆにせんＰ	278989
45	800000000000052184	zash	278198
46	700000000000000287	カラテ	272260
47	1300000000000008046	シマリィ	271656
48	200000000000087049	エドワード	269736
49	1400000000000051309	四条通りP＠3rdツアーde成仏	264891
50	1200000000000056941	ソースレイ	260763
51	500000000000045400	霊花さんへ一票を	259012
52	500000000000014553	鈴衣	258797
53	1300000000000001674	だるく♪	254530
54	700000000000020178	はくつる	254061
55	700000000000000423	ファミエリ	252681
56	500000000000026508	マッキ@HHP/EH相互埋め歓迎	252171
57	200000000000008762	kokky	251230
58	100000000000008078	[天捷星]なか○し	250898
59	100000000000000176	フォレノア	250314
60	1400000000000001055	枡狐	249367
61	1100000000000008869	トモ	245286
62	600000000000000023	Sanno	242387
63	400000000000004829	たっちー	241022
64	400000000000052101	od_jin	240295
65	1100000000000006623	おかん	239720
66	1300000000000080871	夕樹	239329
67	300000000000050634	ここな	235375
68	500000000000054054	中の人	235002
69	200000000000074349	SUS310Ｓ	233955
70	700000000000001515	ofuromask	232590
71	1200000000000001132	レノマ	232360
72	1200000000000006830	とら@ルミナスエミリー道場	232176
73	700000000000011821	としぞ	230397
74	600000000000055669	緑茶@ラウンジメンバー募集	227389
75	1100000000000050954	らっす。P＠眼鏡中毒	224063
76	200000000000090580	リリー@四天王亜利沙に応援ください！	222653
77	200000000000039861	くろねむ	222214
78	1400000000000047509	イッパイアッテサ@3月20日ドラマシアター投稿しました（百合子紗代子響）	220430
79	200000000000013245	なつき	218939
80	1400000000000001000	メリメリ＠相互埋め同僚募集	217470
81	1000000000000007842	御影夢月PことTERURU	216733
82	1500000000000056338	zin	211581
83	1100000000000000148	YKO	210855
84	1200000000000001384	taku-o	209717
85	500000000000061223	はこ	209253
86	900000000000015481	いに	208600
87	400000000000061227	la_tea	208586
88	400000000000000323	Amuru	208402
89	900000000000001065	kumasey	208091
90	100000000000046766	なみP	205603
91	1400000000000001880	あやたか＠村人Aロコ応援	204408
92	1100000000000049418	鉄兵衛	202178
93	1400000000000049060	スノラ	201943
94	100000000000051573	でんこ	201715
95	1000000000000052772	あかねこP	200886
96	500000000000051381	かおる	200565
