1	1200000000000018159	花摘み@百合子道場。	1217533
2	1100000000000026770	zumi@眼鏡星梨花ちゃん道場/1FA	1007910
3	500000000000034587	鳥谷敬 .301 19 104	793305
4	900000000000003413	凸ちゃん	697489
5	1000000000000001291	かけ	643487
6	500000000000004620	ぐんぶす@生涯下僕	635983
7	1400000000000023289	ナかT@i	527584
8	300000000000006826	西枕	527305
9	800000000000026573	きのっち	519876
10	12510	dai	489140
11	900000000000080364	ゆうほー	484943
12	1400000000000011088	ZZ	471857
13	300000000000013039	シャパニア@エミリーをお嬢に	434916
14	300000000000001831	ガオ	431284
15	300000000000070079	ニッカー	388438
16	500000000000050070	ムギ介	382573
17	1100000000000015668	スピラ	374722
18	1500000000000044774	jgad	372761
19	1200000000000055015	bomu＠ﾍ( ＊´ｖ`＊ﾍ)))～	367714
20	800000000000054021	フライドポテト焼きそば	366828
21	500000000000052069	赤坂@高山紗代子に霊役を！	351804
22	700000000000000268	eko	333876
23	200000000000002923	うずら	332514
24	500000000000011360	BURGER	317924
25	1200000000000013070	aushin	317630
26	1300000000000007887	きしょう	317282
27	800000000000026981	村人S	315162
28	1500000000000009947	山Ｃ	313451
29	1400000000000055732	かたたたき	303366
30	400000000000030769	バンザイ先生	295020
31	1000000000000019414	ひでぃ	290567
32	900000000000041332	toj31	290030
33	1400000000000009171	ぐぎゅるるる	289776
34	1500000000000003747	いぐ＠雪歩道場＆HHP相互埋め募集	284792
35	94222	cherryshe	280244
36	1000000000000012071	ひろP	278912
37	1200000000000009689	とこま	278867
38	1400000000000004393	あな@いおりん道場	275631
39	1400000000000077647	さわけん＠HHP朋花ほちぃ	275430
40	1500000000000054790	きゅあくろ@BMD同僚募集	260914
41	1500000000000025579	ケイト	260330
42	500000000000014553	鈴衣	258797
43	1300000000000008046	シマリィ	258029
44	900000000000002746	ルーベット	248950
45	51320	k	245799
46	1500000000000004928	ジュン＠瑞希は部長に投票します	245156
47	100000000000017056	笹来@桃子お嬢注力	243158
48	600000000000048573	あやち	241772
49	1100000000000054052	ジロー	241034
50	300000000000001129	唐沢	237610
51	1100000000000002160	ajel	237376
52	300000000000002517	ヒロ	226475
53	1500000000000061396	アリア	224011
54	700000000000025841	りゅう@ラウメンゆるぼ	222854
55	1300000000000010271	ひろ～ロコを村人Aにする為の日々～	220847
56	1100000000000012626	ふにゅう	219411
57	1500000000000001254	さと	219129
58	100000000000003820	源	217110
59	100000000000012053	oox18999	216627
60	700000000000003459	よっしー	216598
61	200000000000006191	大正義やよいおり	213145
62	1300000000000015845	なの	212427
63	79940	たまきん@BMD頑張る	210980
64	1100000000000000148	YKO	209487
