1	900000000000033850	逆走	702923
2	1300000000000056885	kaz	477014
3	4039	あきおもさん	472518
4	500000000000085845	まつきち@のり子が喜ぶCD企画を皆で応援するぞー！	437599
5	1500000000000025565	かんとら	434604
6	1200000000000007058	すとれいと	433706
7	500000000000005256	華桜	417965
8	414	タリナリズム	408453
9	1400000000000021307	MIAS	407817
10	800000000000022399	すが(用心棒のり子ちゃんに御協力を！)	400952
11	100000000000009115	cham1231	397499
12	1400000000000002206	にゃにゃ@リコッタは家族（ラウメン募集中）	389450
13	1200000000000051075	きぬんちゅ	382430
14	900000000000002693	ぴろむし	375756
15	800000000000051878	ケース	367934
16	600000000000026422	ソーナンス【千早…すまない……私は…メンチローゾ(環P)だ】	366905
17	600000000000004569	yuyu	366353
18	1100000000000052625	くっさん	353164
19	600000000000015369	エザ	342277
20	1400000000000037170	ナガシ@競馬道場	333103
21	500000000000000051	鏡心	326093
22	100000000000007688	松丼	321288
23	1400000000000008953	のりお	316402
24	300000000000000559	ピエールP	315804
25	800000000000037214	偽マリオ	309883
26	1500000000000000784	バルタンZ	309424
27	1200000000000000035	ずみ	306228
28	1400000000000008354	カロ	301212
29	100000000000041536	ポコ	295844
30	100000000000039062	jb	287129
31	1100000000000003035	GoE	282618
32	1000000000000010311	ミラクルアップル＠BMD同僚募集	282276
33	400000000000003886	ｼｭﾝｽｷﾞ	281738
34	900000000000052251	麒麟	279732
35	1100000000000055347	メンチMk-II 2nd=zwei	277937
36	200000000000003086	よしりん	274356
37	400000000000060506	フライン	270016
38	1000000000000021971	サイドアロー	267667
39	1500000000000040254	みゆう@朋花を魔王に	267465
40	1000000000000000101	モコ	267002
41	13342	EEE	263220
42	500000000000000131	kanata	260669
43	1100000000000010013	まいすきＺ	258654
44	400000000000055259	Ｄａｙ	258154
45	1400000000000011336	さぁもん	255394
46	1300000000000003835	じ８	250498
47	1300000000000006956	村人Ｅ	246051
48	500000000000003406	公星(ハムスター)先輩@昴道場	245615
49	400000000000055715	はろ＠無知ぽよ	244606
50	600000000000048573	あやち	240995
51	800000000000071822	PumpkinP	238999
52	1100000000000009742	塩砂糖	238748
53	1500000000000010729	ノルン	234791
54	400000000000008281	ボストロール	232771
55	1500000000000062160	てーてん	228687
56	1000000000000055119	Rogi	227861
57	900000000000036557	B7P	226375
58	400000000000004113	RUI	223380
59	500000000000001251	ぼこちょ	218662
60	1300000000000000015	Ono(Obotaro)	218623
61	400000000000003301	カボ	216787
62	1200000000000001564	タロイモ	215214
63	1200000000000056313	吉崎	213881
64	300000000000000396	たなか	213045
65	1500000000000027862	しそもり	209868
66	100000000000000656	しぃ	208079
67	800000000000039177	Tourane	207650
68	400000000000080236	teko@同僚募集中です！	207075
69	1300000000000030097	tor	201412
70	1500000000000001509	ＳＡＭＰ	200427
71	588	うにりんご	199839
72	1500000000000035006	マサ	199595
73	600000000000005209	へろゆき@道場営業中。	199405
74	1000000000000009240	森永ﾀﾞｰくっ	196958
75	100000000000014598	オネション	195492
76	1500000000000052621	うゅー@相互埋め&BMD同僚募集	193136
77	800000000000062164	isto	191387
78	100000000000054651	touryu	191225
79	400000000000002075	さっく	190569
80	200000000000000453	armad	189994
81	600000000000073780	にんじょば	189871
82	1000000000000013696	ヤキイモ	189538
83	1500000000000045068	谷繁	187604
84	600000000000000862	のばら	185745
85	200000000000011027	taku	185568
86	600000000000023062	実家の御飯@アルバム埋め仲間募集中	184666
87	800000000000035238	くるみ	182442
88	400000000000052302	MageTank CP	181970
89	500000000000028574	ZAZA	180406
90	1300000000000051051	ネモフィラ	179490
91	100000000000012696	ボルヘッティ@美也9種SR道場	179171
92	100000000000021655	44O	177892
93	100000000000002543	じんじゃー	177741
94	1000000000000002898	だぢー@キャスト投票用心棒のり子に全ツッパッ！！	176622
95	1100000000000002964	さんけん＠同僚募集中	176270
96	600000000000015455	葵	176207
97	400000000000012260	あすまん	175836
98	900000000000051638	ダイセン	175051
99	1000000000000006540	gekkodo	173603
100	300000000000000676	野鳥	173223
101	900000000000011115	ﾄﾞｩﾑ	172994
102	1500000000000080702	ぐりふぃす	172984
103	1300000000000047437	まさしょう	172961
104	700000000000006419	epo	172751
105	1100000000000009481	ネット詐欺乙	170757
106	500000000000003576	こてつじろう	170033
107	500000000000000999	蕎麦	169092
108	1200000000000024567	Zack	168894
109	37355	タカスィ	167337
110	700000000000051110	カリュウ	166378
111	1400000000000000037	にものP	165636
112	1500000000000012534	ゲンシュウ	165407
113	1200000000000008383	もふもふ	162307
114	1200000000000001066	ぬっP	161384
115	1400000000000003006	そらまめ	160122
116	1300000000000063165	uruna	159974
117	1500000000000051609	ペトロス	159736
118	1400000000000060132	クララ	156387
119	700000000000005115	おとぎ	153662
120	700000000000022770	マーチン	153340
121	1200000000000004447	ぜん	152187
122	400000000000052773	ユーユ	149085
123	1200000000000003953	パーカー	147876
124	700000000000079998	あはら	147772
125	900000000000061824	しょうたま	144834
126	1200000000000000410	ダンカンP	144690
127	1500000000000051779	sako	143688
128	1100000000000013973	afumai	143152
129	1200000000000000854	らき☆缶P	142415
130	700000000000050793	www.	141940
131	1400000000000027701	Nacky@のり子を用心棒に！	140659
132	200000000000000987	しょくパン	138950
133	1100000000000005989	†雅†	138543
134	14309	ブルーズ	137408
135	1200000000000027141	ＴＧＭ@海美道場(開)	136864
136	1200000000000042411	カレーライス	136263
137	100000000000007011	ざわもす	133914
138	700000000000008982	たくあん	131825
139	200000000000051019	メイハ	129920
140	83948	ケン	128582
141	200000000000003880	エンペ	127960
142	1000000000000043187	みくろ	126840
143	1200000000000000768	コルマ	126640
144	1500000000000050250	Fumizki	124379
145	1100000000000002960	きっき@ミステリアスエレナ	123927
146	400000000000044739	あゆすて	123087
147	800000000000015033	きいち	122821
148	600000000000003820	しょうごん	122777
149	200000000000051455	midnightboyz	122536
150	800000000000054977	りお	120521
151	1500000000000004263	こず＠ｱｲｶﾂ!CV道場・発揮3500↑推奨	120379
152	800000000000000363	おうさま	120298
153	1000000000000058780	も	120190
154	200000000000059937	オルフィ	118801
155	200000000000027183	しろだい	117042
156	100000000000003535	OhbaK	116841
157	1400000000000000550	みすてゐルカ	116656
158	1300000000000007969	マイア	116619
159	68517	toy	115676
160	1200000000000005421	ゆかり	114897
161	600000000000002886	レノファあすと	114576
162	500000000000001695	ぼん	114341
163	300000000000018769	だい	114281
164	1400000000000021278	よろい着た人骨	113899
165	400000000000010437	ナオ	113348
166	1500000000000055142	boi	113320
167	1200000000000006109	han@han	113260
168	1100000000000007483	よつば！	113169
169	1200000000000004268	大チャン@なおひと	113036
170	500000000000001709	ささかま	112916
171	900000000000004728	ruley	112771
172	13784	はれんち	111459
173	700000000000035688	コト＠元ドドロ	110552
174	1000000000000020546	ごう	110485
175	40	にら	109318
176	900000000000061060	ナキ	107609
177	500000000000029942	やっさん家	107410
178	200000000000034189	東史朗	106873
178	500000000000003148	まこ	106873
180	100000000000037339	ジン	106054
181	700000000000055850	あずにゃら	105985
182	700000000000041045	fide	105011
183	1200000000000060061	ぬ	104788
184	1300000000000004630	南風ぱ	103648
185	900000000000027709	ナチフ	103244
186	200000000000096046	ブルース(きよっちゃん)	103046
187	1300000000000000065	粟生野	102674
