1	500000000000036994	TICXEL@4thのチケット星井	843801
2	1100000000000058166	ちいさなさん	827493
3	1200000000000004543	すぎ	821154
4	600000000000036118	20円	755786
5	1100000000000000558	近藤P	688258
6	100000000000000819	閣下の奴隷P	632453
7	300000000000049644	にょろ@ミリオンライブありがとう	616198
8	50312	かでぃすけ	604930
9	1500000000000000029	ふぶき	587465
10	1400000000000000678	おっさん	582486
11	5189	ぞな	571286
12	53556	ふぁりす@そうだ、BMD走ろう	569425
13	300000000000026794	もけ	559679
14	1000000000000072441	剣聖オグマ	516301
15	700000000000084105	ちくわ	514365
16	1200000000000082502	doma	513594
17	700000000000003411	[___]ε`、)zzz	489834
18	1300000000000041315	BMD(バスターマシン殿門）	486914
19	1300000000000004028	おん	478481
20	300000000000031878	D．D	461912
21	1300000000000010330	急所恐怖症 只今T-Mに寄生中	457163
22	1400000000000086004	ぴぃ	454561
23	1100000000000000019	あとら	443945
24	1200000000000035766	kirsche	441239
25	1200000000000080044	asagami	431127
26	1100000000000077816	ナポリ	420546
27	1500000000000004123	カーライル	411544
28	1200000000000000948	まちゅ@	404816
29	1300000000000070814	ria@BMD同僚募集	399922
30	300000000000005632	うた@部長このみ	396600
31	400000000000007713	やにわに／デュマ	393947
32	1300000000000004123	初霜	386370
33	500000000000003358	ゴマ	372093
34	200000000000015511	くま	371060
35	700000000000002843	よどどの	367413
36	900000000000036699	ウニョラー	361197
37	800000000000002100	篠瀬	360987
38	700000000000058145	ハム蔵	359879
39	800000000000007108	サク	358324
40	1500000000000009933	oz	357968
41	700000000000038774	リツカ	355386
42	1500000000000049114	Genjou	354997
43	200000000000036034	ぽけみん	348214
44	1400000000000004021	ちぃ	340598
45	1100000000000050765	ポテマヨ	338588
46	600000000000052954	いんこねる@金髪お嬢エミリー	337860
47	100000000000004579	リム＠幼なじみ美奈子、部長このみ応援	337662
48	800000000000078734	kagami	336800
49	1000000000000076312	毬尻尾	334382
50	700000000000005189	ガーツー	327745
51	100000000000036218	まぁ(まめ)	325838
52	400000000000009379	せろ	322921
53	700000000000003288	天パ	321220
54	400000000000041970	うぇすぱ	321110
55	1000000000000000055	LE-Y/n	318240
56	400000000000053814	YOUZI	316977
57	500000000000011416	さち＠アリス	311679
58	1100000000000051027	麻婆豆腐	308639
59	700000000000004517	おるた	304401
60	300000000000000625	入り口	302725
61	200000000000009382	れそなんす@ﾐｯｸｽﾅｯﾂ道場	299519
62	100000000000046092	ひらひら	299079
63	82080	なちゃ	297907
64	1300000000000062577	teruterubozu	297454
65	1200000000000037996	くげぬま	296799
66	1100000000000023966	くろう。	296035
67	500000000000005053	伊澄	294236
68	5838	イブキ@投票先は可憐(転校生)	293821
69	800000000000056310	カミーユ	290129
70	700000000000055515	メルカン	290055
71	1400000000000054736	YP	287504
72	1500000000000002282	上条P＠馬場このみロリ部長	286972
73	900000000000036557	B7P	286045
74	1400000000000002120	リバー	278973
75	800000000000039177	Tourane	278147
76	1400000000000041593	天風	273588
77	900000000000013721	187ku	273563
78	400000000000015064	san	273508
79	1300000000000000419	しろこ	269778
80	1400000000000006910	ぱせり	265961
81	1200000000000024530	treby	262776
82	1500000000000000831	うさみん	261960
83	600000000000058285	にやり@BMD同僚募集中！	261882
84	1100000000000034134	トムキャット	260836
85	900000000000003155	いぬねこ	258047
86	1000000000000058882	Highbury	255585
87	1200000000000022861	あまp	255553
88	1500000000000028536	いーまん	255189
89	1300000000000001003	galve2P(旧名ポルポル)	255038
90	700000000000008773	いんがん	252513
91	1500000000000027862	しそもり	249656
92	300000000000003351	たまやむ	248305
93	900000000000000902	めかね	248073
94	900000000000006114	たかにゃ	247489
95	700000000000057184	dai	247301
96	1400000000000006409	gamp	246993
97	1100000000000037442	JUM	246906
98	700000000000004595	まる	242507
99	1200000000000018075	幹人	241384
100	1400000000000015939	窓六	240632
101	200000000000011027	taku	236952
102	1300000000000028426	データなし	236218
103	400000000000002554	じぇりぃ	233771
104	100000000000000023	だる	233554
105	1500000000000082053	桜井礫	233339
106	1100000000000008567	泡盛＠お嬢千鶴を諦めない	232374
107	1000000000000033214	さと	231724
108	700000000000056812	トノ	231561
109	700000000000053489	チャリ通	229985
110	200000000000081470	RGM-79SP	228992
111	300000000000002314	arishi	228779
112	1100000000000016069	asada_n	226591
113	62034	しずく(活動中)	225453
114	1000000000000010373	裏方影朗	224278
115	500000000000053725	からあげサン	223372
116	400000000000045373	こま	223165
117	1200000000000073565	星柚	222679
118	1400000000000025033	ｙｏｕ－ｓｕｋｅ@日記に埋めリス有m@s	221624
119	1400000000000002837	ふくちー@響チャレンジ道場	219891
120	400000000000009168	morio	218718
121	900000000000002746	ルーベット	218578
122	1000000000000057311	まえたか	216924
123	200000000000002917	すずむし	216221
124	1200000000000000774	てるあき	215876
125	400000000000034697	キノ	214529
126	500000000000004969	空使い＠ﾌﾟﾛﾌにﾗｳﾝｼﾞ情報/千鶴全所持	214411
127	300000000000011012	オルフェウス@同僚募集中	213946
128	100000000000060921	non	213661
129	600000000000046324	はる。	213351
130	900000000000048131	アサキチ	212883
131	600000000000075909	こたるる	212848
132	400000000000003615	スミ	212396
133	62298	きゃべつ	210300
134	1500000000000003567	はぐれP	210144
135	200000000000023908	ありっと	208091
136	1000000000000009503	伊織悪紅疾	207828
137	700000000000033684	カベルネ	207404
138	1000000000000000101	モコ	207124
139	200000000000012022	とてとて	205947
140	3154	モア犬	205642
141	600000000000004454	伊園	205526
142	1200000000000008835	ハンカイ@鮪予備軍	204812
143	1200000000000005140	テイル	204589
144	100000000000051499	みっち	203013
145	1000000000000000669	たきよん	202884
146	1100000000000054241	ギリア	202092
147	1400000000000001797	けーい	201899
148	400000000000046612	ぷれあです	200107
149	1200000000000020104	りょ	199888
150	1300000000000005226	ギャマス	199790
151	700000000000004872	シュウ	196885
152	800000000000073774	まじっくさん	196601
153	900000000000027233	るるーしゅ	196456
154	600000000000015888	しらいし	195374
155	1500000000000004462	聡	194658
156	1300000000000046180	にくにこ	194218
157	1000000000000003575	きちえもん♂@HHP茜ちゃんあります	194149
158	1500000000000074858	まこぴー	193896
159	39312	デフォ子	193837
160	300000000000055813	Mon-Cala@昴&佑圭さんありがとう!	192664
161	800000000000052161	冬牡丹	192649
162	800000000000003486	ルカ	192448
163	1400000000000001055	枡狐	192182
164	100000000000035650	TOMOCO	190705
165	1000000000000000540	オリン	190220
166	200000000000004817	9_r	189305
167	1000000000000080573	伊藤伸恵	188259
168	400000000000026811	メカベル	187425
169	800000000000019301	湯の華	187422
170	1200000000000000036	セキ	187374
171	900000000000004261	ナマゴミ	186205
172	400000000000000179	すもーくP	185956
173	800000000000008455	シャック	185905
174	200000000000012468	Siriba7	183325
175	1300000000000080102	ドドンガス	182007
176	700000000000014719	俺P	181231
177	300000000000007954	ﾈｸﾀｲ刈蓮	181147
178	1100000000000004008	麻莉亜	181064
179	1200000000000050634	てんてん	179954
180	1400000000000000461	ほるもんP＠あずささん道場	179033
181	500000000000000055	らねこ	178565
182	1500000000000005076	よこ＠( ˘ω˘)ｽﾔｧ	178455
183	600000000000010087	ﾁﾞｭｲ	177372
184	1300000000000000436	シャッフル	176441
185	1400000000000057448	27	176010
186	100000000000037088	ナジャラン	174240
187	100000000000014598	オネション	173218
188	800000000000000163	せいぱんだ	170982
189	1300000000000001103	芦田宇弘	170738
190	1500000000000001717	むささび@道場/BMD同僚募集(まつり担当)	170291
191	500000000000011286	uma＠BMD同僚募集中	169960
192	1200000000000000348	tyoriso@HN交換	169620
193	1200000000000002920	ケーエフ@村人Aロコに投票よろしくね	169552
194	1200000000000024567	Zack	168894
195	1000000000000012883	ﾁｮﾁｮ	167348
196	100000000000000015	コッペリア	166310
197	1000000000000055597	いろいろ	165196
198	600000000000026743	ここにいても	165164
199	400000000000068800	クラリス(仮)	164079
200	600000000000061554	A-RU＊2	162451
201	2478	デデデ	162170
202	1400000000000021307	MIAS	161963
203	1500000000000000270	ゴミクズ	161803
204	500000000000003576	こてつじろう	159994
205	1200000000000009091	山　田	158881
206	1400000000000057408	ボク	158824
207	1200000000000005691	ギョク	158472
208	1300000000000059105	れおん	158088
209	1200000000000003670	はらぺこ	157538
210	700000000000053321	えすえすあーる@394296	157526
211	1500000000000051161	トロ	157517
212	100000000000007190	ピロリ	156749
213	1200000000000054755	執事虎の穴	156187
214	800000000000068358	ぬみであ	155443
215	300000000000060748	あさすずめ	155414
216	1000000000000007218	ろば	155396
217	1100000000000007483	よつば！	155354
218	1000000000000051617	cocoa	154797
219	100000000000015878	ロリ部長yanpi-	154772
220	500000000000052293	(葵)	153972
221	94394	夢莉	153831
222	800000000000049088	きょや	151288
223	15476	ガナドール	150357
224	800000000000085428	koda_p	149913
225	1400000000000072159	puniyan	149154
226	1300000000000007415	かぐら	148757
227	1300000000000076726	しーな	148738
228	590	ルナ	148123
229	800000000000077443	近眼	147261
230	500000000000085774	ごっしー	147099
231	1100000000000032872	gx9900	147081
232	200000000000007787	SHE	146512
233	600000000000003054	minakami@BMD同僚募集	146431
234	100000000000004876	4-1 ザムディン	144754
235	1500000000000060553	フランツ	144522
236	1400000000000062740	ariake@3rd	143525
237	300000000000052153	t3	142967
238	1400000000000009954	たこちゃん	142608
239	1400000000000059041	t.k.	142224
240	700000000000052634	ツキヨミ@ねねね	141760
241	300000000000003238	yamakann38	140400
242	1500000000000044695	M＠Kｉ BMD同僚募集	139995
243	800000000000058803	トキ	139458
244	1000000000000004012	ホーリー	139414
245	100000000000055426	ねぐせ	137501
246	300000000000011839	ヒス@まこまこりん♪	136570
247	800000000000055042	ガラ	136233
248	1100000000000025201	ももちときど	136147
249	1100000000000076265	まーりゃん	134669
250	500000000000001106	村人KMR	134296
251	600000000000024979	小々	133917
252	400000000000055878	かばん＠招待スルー友達募集　無言申請歓迎します	133688
253	100000000000004042	エッセンシー	133093
254	500000000000041324	遊城JAPAN next	132911
255	1500000000000051348	るぴ	131960
256	1400000000000002832	うぃりあ	130642
257	600000000000050094	さくらもち	129737
258	1400000000000039807	サツリクギター	129439
259	1100000000000000230	杏	128759
260	600000000000024409	今日からシャカちゃん(未来ちゃん道場再開♪)	127701
261	200000000000003115	シウパ	127363
262	1300000000000002050	しゃふP	127267
263	500000000000006614	tetsuya43	126159
264	1100000000000061670	わかめ	125921
265	500000000000034415	こうた	125818
266	1100000000000005465	ジャスティス@みつける	125729
267	900000000000056490	コーディーP	124882
268	700000000000052315	クラナドP	124675
269	900000000000050477	ぴ～(o・∇・o)	123956
270	1300000000000052224	はや	123812
271	1400000000000004986	モココ	123320
272	100000000000035302	唯	123052
273	100000000000019362	角刈り雀	122562
274	900000000000001638	なゆ	120654
275	1200000000000005412	ひゃくまん	120386
276	52669	ＨＭ	120306
277	1400000000000052872	みね	120052
