1	400000000000059315	ふたば	780554
2	500000000000004620	ぐんぶす@生涯下僕	585392
3	1400000000000012021	まさ	541253
4	1500000000000003486	煌きらり	538998
5	400000000000027932	okyan	528591
6	1100000000000023714	みさきち	514672
7	1100000000000052849	コジロー	505691
8	300000000000014427	たろす@社畜でない	454743
9	200000000000004785	めしあ	454039
10	4307	おーじ	445618
11	500000000000035170	フジキド	439080
12	1100000000000056993	澪暁	425472
13	1100000000000014126	やうっこ	403049
14	1300000000000015994	イナガキ@ ζ*'ヮ')ζの道場50k↑	401478
15	500000000000092034	ポピハム	393735
16	300000000000031878	D．D	388408
17	500000000000006781	やなこぉ	386542
18	100000000000039062	jb	382706
19	1000000000000007451	なす	377791
20	700000000000002843	よどどの	367413
21	800000000000019421	まえじま	367105
22	1500000000000025565	かんとら	358900
23	1300000000000052509	hassy＠お嬢役をエミリーに	348051
24	400000000000066153	ゆかち	346984
25	900000000000041332	toj31	342959
26	900000000000000567	さななん	326392
27	5962	やるせない上田	319011
28	200000000000003722	ksho	314849
29	500000000000039054	ヤグルマ	301843
30	1000000000000051219	ヒデ	299347
31	300000000000005632	うた@部長このみ	293760
32	1500000000000000914	nonokuro	290020
33	1400000000000007433	くるみ	285094
34	800000000000078366	nnnk	279736
35	1300000000000025594	桐春	279251
36	200000000000012503	ｔｍｋｎ＠同僚募集中	264256
37	1200000000000006990	武田	256725
38	1200000000000037996	くげぬま	252847
39	1200000000000054199	コジェネ	251121
40	1100000000000050472	ギャバン	246787
41	300000000000061122	ぐりこ	246546
42	1500000000000004462	聡	242819
43	100000000000035650	TOMOCO	241316
44	800000000000078734	kagami	239199
45	100000000000009421	からあげ大好き	238905
46	1500000000000000253	ちゅーやん@Fairy箱崎&お嬢エミリー	238148
47	1000000000000001917	ふたば＠やよい道場 ζ*'ヮ')ζ＜営業中（1k）	233427
48	94222	cherryshe	232877
49	1100000000000011144	Ｋｏｚｚｙ	231152
50	1500000000000061396	アリア	228005
51	900000000000056841	のん@道場営業中	225086
52	600000000000000272	ぬん	224941
53	1100000000000003078	yone	223966
54	700000000000025841	りゅう@ラウメンゆるぼ	222854
55	1000000000000072441	剣聖オグマ	218708
56	900000000000002746	ルーベット	218578
57	1400000000000006148	ゆうさん	216258
58	800000000000024190	しり☆うす	214994
59	500000000000000786	ぽん	214326
60	600000000000051539	sicky	212315
61	79940	たまきん@BMD頑張る	210980
62	1000000000000001291	かけ	208102
63	900000000000009362	悠翔	207447
64	100000000000002305	あんも@BMD相互埋め(トレリス4/22更新)	205251
65	1400000000000020343	マルマン	205161
66	400000000000002885	いっちゃん＠(ｏ・∇・ｏ)BMD相互埋め募集中	205129
67	200000000000006467	オニマル	199437
68	500000000000001247	しの@千鶴お嬢	197235
69	900000000000021667	ちっきそ	196791
70	31529	ドラピッツ	196555
71	200000000000000987	しょくパン	196287
72	500000000000022799	けん@高槻野球道場	195867
73	1100000000000047071	ヒデック	194249
74	1000000000000004366	げぇっ、関羽！＠風花道場10k↑	193130
75	900000000000044687	ぼつらくP@奈緒参上	192835
76	1100000000000016260	すぴ	189080
77	800000000000043649	ZOFFY【ﾌﾟﾛﾌより同僚募集中】	186847
78	900000000000010349	ＰＰ	186596
79	5753	まきの	184739
80	700000000000057184	dai	182689
81	1000000000000011679	タケ	182537
82	1300000000000080102	ドドンガス	182007
83	300000000000000458	グソ	181946
84	300000000000004706	ひしがた	177813
85	1300000000000000228	ししとう	174837
86	300000000000021050	Rhea	174484
87	200000000000006191	大正義やよいおり	172482
88	200000000000008762	kokky	171355
89	1000000000000005480	ぎら	170502
90	1400000000000034879	フジマル	169989
91	700000000000041012	ki	169084
92	1400000000000056880	TOKO	169001
93	1200000000000001315	ネイト	168177
94	1400000000000004118	青家	167672
95	600000000000097107	you	167114
96	600000000000076237	竈馬	165845
97	1400000000000051293	ましろ	163692
98	100000000000004818	宇凪	161501
99	1500000000000047021	チル～	160850
100	1200000000000003396	月綺	160325
101	700000000000006386	ぽっけ	159934
102	200000000000024845	ふ	158578
103	800000000000001318	ノノ	158506
104	900000000000023728	おさかなセンター	157934
105	1400000000000054736	YP	157199
106	1500000000000028053	松戸市民	156548
107	100000000000001139	ひよこ@金曜夜に全流し予定	156359
108	1400000000000000390	モチ	155270
109	900000000000013813	ミヤキ	154727
110	800000000000077443	近眼	153930
111	1400000000000062740	ariake@3rd	152241
112	800000000000060986	マサカズ	151863
113	1500000000000013333	ふじよPP	151812
114	14459	戯510	151177
115	400000000000085291	ランディ	150901
116	600000000000031446	NASHI	149549
117	1400000000000000683	nosuke@	148887
118	1400000000000008256	輝刃＠求BMD並走予定者	147956
119	200000000000072665	わふー☆	147295
120	1500000000000007564	夜宵	147211
121	1100000000000000009	fishbone	146834
122	1200000000000079985	る〜に〜	146040
123	62478	ジョンスミス	144314
124	62034	しずく(活動中)	144085
125	1400000000000053221	もじゃ	143444
126	1200000000000061773	ギロにゃん	142855
127	1500000000000077340	matsu	142689
128	300000000000010864	八積	142324
129	1200000000000003933	yorodu	139959
130	1000000000000094112	ぴろしき	139102
131	300000000000003238	yamakann38	138453
132	100000000000004599	ミタキムラ	137935
133	400000000000013931	ｼｭﾝｷ	136491
134	600000000000050094	さくらもち	136194
135	700000000000024714	Boby(ボビー)	136090
136	1000000000000003161	さんどめ	135224
137	800000000000068358	ぬみであ	134615
138	600000000000077878	よし	134347
138	1300000000000075634	モンテスマ	134347
140	400000000000050637	まだ傷は癒えてない	133351
141	500000000000011978	がいりん	132284
142	300000000000000890	さとみつ	131503
143	1100000000000056842	藤枝	131102
144	23214	ゆら	130477
145	700000000000025146	しげっち	129145
146	100000000000027957	Quince	129105
147	1300000000000027842	わしゃおζ*'ヮ')ζ	128812
148	400000000000020720	FYDEM	128500
149	1300000000000007096	まっさン	128062
150	300000000000022696	コジ	127728
151	400000000000073056	たらい	126564
152	1100000000000081729	HANSEN	126464
153	1400000000000011201	ベネット@玲音をよろしく！/道場	125440
154	1400000000000009954	たこちゃん	124451
155	1200000000000040952	もやもや	124391
156	800000000000092475	やよいnもやし	124276
157	1500000000000001015	しゅんころ	124259
158	800000000000034503	Warta	124072
159	100000000000059108	*biro*	123198
160	800000000000001598	まっつん	123164
161	900000000000014142	金(金目鯛39っち)任侠映画お嬢役は二階堂千鶴さんに	123126
162	200000000000045329	こじじ	122507
163	800000000000005624	TOGO	122137
164	400000000000011253	nsn	120744
165	200000000000000040	美奈子love	120486
166	1300000000000034423	くるくる	120394
167	1300000000000007318	ｸﾝｸﾝさきいか	120049
168	1500000000000062038	White	118597
