1	100000000000053247	おっことぬし	1512728
2	700000000000000688	フラジャイル@用心棒志保に清き一票を	1218872
3	800000000000049736	矢吹可奈	1100521
4	800000000000006526	山田秋沙＠『まるきどすえわら』を宜しくお願い致します	938201
5	200000000000003885	はな@用心棒志保	913965
6	700000000000057360	ビアンキ	911521
7	200000000000002228	幽霊 高山紗代子	840162
8	1300000000000052044	りゅーし	835936
9	1100000000000000558	近藤P	821457
10	1500000000000016049	ブレジョ	792066
11	1500000000000005059	リーセ	760460
12	400000000000037245	くろり＠道場営業中	748616
13	600000000000052123	小夜啼鳥	742746
14	1300000000000057141	ガースー	694278
15	1100000000000052849	コジロー	682092
16	800000000000002063	アロマカレー	641670
17	1100000000000004086	ティー	630161
18	700000000000000058	かるのー	617322
19	1000000000000009807	あらすみ	608084
20	100000000000032475	いーすとている	589544
21	52616	ryu-min	584970
22	1000000000000003971	オワ	584060
23	300000000000023818	ユタカ@ラウメン募集中	577507
24	1500000000000001761	ラムサス	524205
25	1500000000000005158	木霊＠花 ﾍ( ＊´ｖ`＊ﾍ))) ﾌﾌﾌ…	518892
26	50312	かでぃすけ	500135
27	1100000000000056993	澪暁	494272
28	1500000000000000129	すめらぎこう	493216
29	149	はる	485011
30	100000000000050753	こーぷす	479251
31	1000000000000037714	ゲッパ	474619
32	400000000000000591	ななしむ	472837
33	100000000000023035	みのりん	468180
34	1200000000000007209	ダイたん	465174
35	1400000000000053099	森の人@BMDに感謝の花束を	464952
36	1300000000000001002	日坂	457888
37	1100000000000006713	ひつじばね	447547
38	500000000000073287	よもさか	447162
39	400000000000039506	たまご	444273
40	500000000000074196	若鷹	433628
41	300000000000053408	Raki＠	429987
42	500000000000000099	すぎう	427115
43	1200000000000006481	埴輪	422651
44	200000000000002825	お豚サマ	420911
45	1500000000000072790	ヨザクラ	415805
46	1200000000000004567	マオ	412366
47	800000000000093877	SYSP	411928
48	49574	能登ケビン	403030
49	900000000000056958	柘植	401791
50	800000000000005026	みょん提督@幕張両日	400536
51	300000000000002214	yu-kon@同僚募集中	399946
52	900000000000002798	香織	385633
53	200000000000003722	ksho	376279
54	1100000000000001186	雅さん@ゾンPヘッド装着	374960
55	300000000000000559	漏れはばくおん！！のポタク	371633
56	200000000000001327	ろまんしんぐ	363006
57	1300000000000056027	ふくろっく	362070
58	474	カズキ@同僚募集中だよ～( о・∇・о)	362009
59	1685	ヒトデ	361038
60	800000000000002100	篠瀬	359342
61	1500000000000055350	jihad	356899
62	1500000000000014212	熱帯夜	345747
63	900000000000039785	トロン	345117
64	100000000000026613	やまちゃん	342617
65	1000000000000009307	セイロス@瑞希志保p	336870
66	400000000000062797	ろんろん	335562
67	500000000000000824	イノ	335556
68	1200000000000029621	みづの	333864
69	200000000000000346	コウ	331714
70	1500000000000005100	ピース(BMD同僚募集中)	330753
71	300000000000004692	ナンでもいいですけど	327366
72	1200000000000076061	カヴァレリア	326111
73	1000000000000023397	☆マサ☆	325459
74	800000000000005981	@k！＠はるか	321509
75	600000000000056232	おにぎり辛子明太子	319640
76	200000000000001582	じゅんく	318843
77	500000000000047117	シーゴ	318635
78	700000000000012426	ﾏﾃｨｽ	317588
79	500000000000049521	しろつめ	314060
80	600000000000057445	おかとじ	313565
81	300000000000008300	DEKi	311605
82	1300000000000078094	ゆう@BMD同僚募集中	308567
83	1500000000000008553	きゃめ＠同僚募集中	307979
84	300000000000078388	こーた	307269
85	600000000000002906	あまのじゃく	307162
86	600000000000072564	@fine	303139
87	1400000000000022123	田辺画伯＠フルートマジック♪単騎道場	302989
88	1200000000000042015	透音	299794
89	100000000000021825	イチ	298890
90	27181	寝太郎	298487
91	100000000000015599	双見冬馬	296067
92	900000000000002306	アクシス	294499
93	300000000000003385	すっきりぽん	294246
94	1200000000000000732	とげちゅう	293068
95	1500000000000019976	Rumboo@お嬢静香と用心棒志保	292179
96	1500000000000005425	レイジ（道場休止）	290106
97	300000000000052245	じゃあ	288188
98	700000000000000330	じた	287310
99	800000000000052392	ボンクラ	286451
100	200000000000057632	TAKA-P(メテオ)@(*>△<)<杏奈を応援するよ！	286073
101	8685	カッツ	285447
102	1400000000000005342	オニオン	284204
103	800000000000000253	slumber	283941
104	700000000000011338	まんだ	283033
105	1400000000000094687	やえ	282060
106	900000000000038161	あろんちょ＠美希道場[注：マイコメ]	281341
107	200000000000079806	ラネージｭ	281025
108	1000000000000007150	543	280417
109	100000000000052334	Noir	280111
110	1400000000000004371	Ｋ.７＠BMDがんばるぞい！	278403
111	1000000000000051088	ドミナント	278052
112	1400000000000006698	marl@ラウメン募集中	277481
113	400000000000052674	ゆう	277203
114	700000000000010706	悪徳川組若衆ほしょりひ	276696
115	600000000000053831	しろくま	275904
116	100000000000094969	おはた	275840
117	200000000000003648	かため	274574
118	1400000000000056431	修@蒼に染まるまで	274172
119	800000000000094107	Croire	272602
120	62674	Reverie	271152
121	600000000000000045	ボーイ	270223
122	1400000000000006580	グリバ	269791
123	900000000000026536	ラシエル	269219
124	1400000000000094919	チケ('v')	269191
125	26097	ver2	264753
126	400000000000021526	宇水	264639
127	1500000000000004502	おさむ	264424
128	1100000000000009368	もふの@ラウンジ始めました	263832
129	800000000000002247	ユニロデ	260683
130	1000000000000059200	クリエス	260460
131	500000000000057187	にょづき	259346
132	1500000000000016179	愛沙	259321
133	500000000000069799	ゆでめん	258818
134	500000000000039140	ブスとん	256348
135	700000000000075993	ザト@志保さん専念	255945
136	400000000000001531	自由	255647
137	600000000000053866	十代（オッＰ）	253430
138	56150	朱流	252883
139	1300000000000044718	てったん	249347
140	1300000000000003774	豊川風花って可愛いなぁ……	249306
141	800000000000006556	エニー	248965
142	400000000000004600	あー	245715
143	600000000000001887	アクセル	245471
144	1500000000000000284	流れ星@勇者百合子と風の戦士達	244314
145	1000000000000056156	ばすく	243600
146	600000000000050924	ドリラー	243000
147	100000000000050677	ムツハ	242761
148	200000000000062159	ナンチャン	238775
149	400000000000006820	むらぬきP	238042
150	1100000000000054052	ジロー	237685
151	300000000000006264	ち。まりも	234401
152	500000000000051872	せなち	230024
153	1400000000000051893	saruta	228533
154	45989	とらぽ	227507
155	69280	Moy	227096
156	1300000000000053740	風次郎	226337
157	800000000000004499	ちゃる	225798
158	1100000000000003428	ａｒｃｈｅｒ	225384
159	500000000000052271	tamSAN	224608
160	1300000000000000189	サトキチ	223724
161	900000000000000169	りょうの	223231
162	1100000000000050394	れみす	223062
163	100000000000005914	羊@同僚募集中	222458
164	1300000000000003580	あしの人@志保道場	220724
165	1100000000000002652	でってにー	220359
166	1000000000000083803	ごまだれ	220303
167	1500000000000001984	エイテ２１	220214
168	1300000000000015148	HANTAR	220110
169	1200000000000051023	KenKEN@EH,HP相互埋め	219083
170	600000000000055603	ほーらい	218945
171	1500000000000005806	いーちゃん	218767
172	1300000000000007598	謎の生物	218131
173	400000000000002847	metro	215842
174	800000000000052233	ねぶ	214951
175	100000000000047597	イナ	214580
176	1000000000000039697	ひまさくら	214185
177	1000000000000019220	秋焔	213888
178	1300000000000051050	ゆーき	213146
179	900000000000050843	くろえり	211472
180	1400000000000028924	you	211357
181	300000000000024188	ウミ	210250
182	800000000000013105	ろまね	210148
183	1500000000000056627	Za	209654
184	5196	タクミ@BMD同僚募集中	207539
185	1200000000000049047	BOBJONSON　ボーダーラインとの殴りあい楽しいよおおお(錯乱)	207134
186	1100000000000022307	melves	206927
187	1300000000000041223	イッキュー	206898
188	200000000000002917	すずむし	206300
189	1400000000000006414	けいけい	206181
190	400000000000044193	ライト	206159
191	196	しゃるるP	205365
192	900000000000050958	omu	205020
193	1300000000000039448	みょん	204722
194	500000000000008500	kudara	204221
195	800000000000034656	からす@リプトンはミルクティー派	203993
196	400000000000005659	ちゃいろ	203763
197	600000000000007391	BLUME	203352
198	1500000000000004932	新	199706
199	1000000000000013500	どら	199297
200	500000000000051299	まきよ	198452
201	400000000000012270	洗	198173
202	1100000000000057419	駆紋戒斗	195530
203	800000000000004667	往人@真壁君に会いに行く	195216
204	1200000000000022693	ハティ	195016
205	1100000000000009742	塩砂糖	193641
206	100000000000086006	イーコン	191202
207	500000000000000732	one	191041
208	1200000000000005817	雨瑞葉月	190845
209	1200000000000005118	Ｇｙｕｈｏ	189880
210	1300000000000080871	夕樹	188642
211	1500000000000001599	あきら＠ラウメン募集	188631
212	600000000000002347	フラ嫁	188406
213	600000000000000010	くろG	188213
214	800000000000072131	ツバサ	188013
215	400000000000010827	春↓るん↑@ミリ3rd全通	187722
216	400000000000074033	ふぉする	185215
217	1300000000000062564	１３ぷとう	184542
218	93535	虚鉄	183906
219	1100000000000016926	matk@同僚募集中	183816
220	300000000000008892	ポリ袋	183736
221	29035	ティズ	183711
222	800000000000002899	リセル＠BMD同僚募	182906
223	300000000000000676	野鳥	182853
224	1500000000000027821	しじみーぬ	182745
225	1400000000000055732	かたたたき	182570
226	100000000000002527	緑路	181998
227	100000000000009274	カツ丼@ＢＭＤ静香走るﾏﾝ	181547
228	500000000000035172	鳳雛	181367
229	1300000000000028828	靄	181193
230	900000000000002972	氷兎P	180771
231	500000000000000467	こそり	179984
232	30863	もちょ天	178648
233	1300000000000051009	しなんじゅ	178469
234	300000000000001719	マヨール＠田舎	178169
235	1000000000000038835	鬼作	177619
236	1200000000000028528	ﾊﾟﾗｼｭｰﾄ部隊	177279
237	400000000000004140	さんくtacaris	176704
238	500000000000014022	ＥＶＥ	176699
239	800000000000053087	四季	175871
240	1200000000000000951	okorizal	174123
241	1100000000000047625	大熊猫	173305
242	900000000000086782	K9999	173109
243	400000000000015111	カバディ	172701
244	1200000000000085419	ハゲタカ@学園ホラー幼馴染み役佐竹美奈子に投票お願いします！	172502
245	400000000000000330	ベアー	171883
246	46184	ごのじ@BMD戦闘継続中	171852
247	400000000000025361	シン	171770
248	500000000000095174	不死のアカネ	171210
249	600000000000003681	しんたくろー	170791
250	100000000000004509	小夜	170593
251	1300000000000001230	ハイペリア	170343
252	800000000000013215	雨沢なお	169556
253	200000000000004102	mo	169527
254	400000000000001050	ユー	169029
255	900000000000053130	うじゃの	168828
256	600000000000006026	Franboise@フラン	168438
257	800000000000003486	ルカ	167786
258	1500000000000018789	great_gaia	167532
259	800000000000049550	HotBreak	166612
260	1500000000000076349	yugi	164585
261	1400000000000000771	ちゃ@HP,EH埋め募集/出志保	163946
262	1500000000000058473	rumba	163884
263	600000000000051194	comcom	162174
264	1200000000000097275	ストライP	162158
265	200000000000003077	ジェード	161368
266	300000000000051593	ガヂタバ	160181
267	1000000000000001784	オルカ	159978
268	600000000000003430	メイウン	159229
269	300000000000004141	雅・祥	158584
270	900000000000007101	ツッジー	158491
271	300000000000053703	みずなし	157991
272	700000000000053964	ヒロ	156909
273	1100000000000003690	サン	156488
274	600000000000004149	フェイト	156187
275	1500000000000001844	ときあ	155150
276	1500000000000022315	かぐや	154346
277	1000000000000087628	//野立香織//	154299
278	300000000000020355	euro	153942
279	200000000000000477	あおふね	152496
280	700000000000008764	せの	152385
281	700000000000053491	monaka	152145
282	3644	おっさんB *忙しいため無言m(_ _)m	151905
283	1500000000000005233	ヤスハル	151809
284	400000000000000993	なてな	151547
285	200000000000001731	スプリングマン	151339
286	9187	つきゆP	151181
287	900000000000003359	チャカ	150960
288	600000000000012823	あちゃ	150568
289	700000000000019310	あさピン	150496
290	1200000000000002502	しらたきＭＯＫＯ！！	149832
291	700000000000084379	結羽	149419
292	1000000000000003289	東都の不沈艦	148810
293	1300000000000085267	とす	147473
294	900000000000014142	金(金目鯛39っち)任侠映画お嬢役は二階堂千鶴さんに	146787
295	1300000000000005157	あるく	146581
296	1200000000000003164	かしおり	146403
297	800000000000014210	けちょ	146402
298	300000000000039231	りあ	145470
299	100000000000069157	ウラカミ	145303
300	1300000000000014915	うちなん@歩のHN募集中	144157
301	1300000000000033891	チェリー	143535
302	900000000000046740	オルカ	143533
303	37259	ジョン★スミス	142893
304	100000000000061219	キャベツ徒労	142790
305	100000000000003289	シュウスイ	142113
306	800000000000005428	しろ	140638
307	300000000000000890	さとみつ	140605
308	1100000000000022754	チェミニー	139356
309	1200000000000074109	はら	139158
310	1000000000000001208	グリム	138948
311	1100000000000007349	ロンメル	138547
312	1200000000000057152	みのりん	138496
313	200000000000003631	kadzumi	138225
314	1300000000000029911	せた	137992
315	1000000000000000418	たけ	137913
316	14309	ブルーズ	137408
317	1000000000000045583	ゆーき光	136922
318	600000000000053447	いくのん	136631
319	300	ワセドン	136216
320	600000000000051812	てらちゃ	135267
321	200000000000060041	長月	134996
322	700000000000055356	カクカ	134348
323	1400000000000091642	59U	134004
324	1500000000000000119	リブ	133851
325	1200000000000057447	安田牛乳	133788
326	300000000000052275	retus	133587
327	100000000000049608	ヘイグン	133310
328	1300000000000037234	えぬえむ	132854
329	9847	ライトニング＠風来坊翼	131751
330	500000000000019767	M2	131426
331	1000000000000001815	魚雷	131362
332	900000000000055102	arcadia	130358
333	1500000000000051734	うえし	130231
334	600000000000002632	EM	129829
335	55352	月煌	129536
336	1400000000000000362	KTZ	129343
337	1200000000000056313	吉崎	128035
338	71343	らっど	127619
339	400000000000002888	韮兄貴	127571
340	1300000000000012129	とろろ	127392
341	600000000000010087	ﾁﾞｭｲ	126562
342	900000000000003180	yaya@sato	126488
343	700000000000005847	ゑす	126182
344	1200000000000001415	SFTS	126096
345	800000000000058803	トキ	125739
346	200000000000001929	はしけい	125700
347	1300000000000000701	osora	125554
348	1400000000000075792	よっし〜	125445
349	400000000000004911	葵☆戦乙女☆紬	123324
350	900000000000093226	シャツ	122688
351	85831	せりか	122653
352	200000000000050432	いちどめし	122198
353	600000000000035830	紅雅（こーが）	122159
354	700000000000004039	浮雲	122150
355	1200000000000001954	よしP	121979
356	4958	玲志	121580
357	1300000000000072740	おにく	121363
358	200000000000001964	9012511ぴきのネコ	120871
359	800000000000007661	ペイター	120858
360	1400000000000057518	kobe	120396
361	100000000000006858	SSS	120205
362	600000000000000901	くあんた	119980
363	200000000000061701	雑草	119638
364	200000000000054015	hayaryoh141	119588
365	200000000000056210	LUCK	119314
366	1300000000000021131	ながにい	119057
367	700000000000007294	Shinya	118941
368	1100000000000049044	ゼロゼロエー	118771
369	700000000000047464	あわんこ	118678
370	1500000000000001371	kerberos	118323
371	1400000000000032312	momi	117778
