1	1100000000000034715	akira95	871856
2	500000000000034587	鳥谷敬 .301 19 104	792146
3	1400000000000054736	YP	779740
4	1100000000000061329	Keith	778897
5	400000000000033265	teteron	721818
6	1100000000000022717	λ	689577
7	1400000000000007244	モーリー	681377
8	200000000000008759	Nori@	670488
9	800000000000003204	なめこのみそしるちゃん	658121
10	700000000000056280	コーラサワー	654428
11	1200000000000033121	しんくん	589986
12	1200000000000003818	クック	528969
13	1100000000000027783	ねーさま!(マカ	518064
14	700000000000000058	かるのー	513094
15	900000000000002898	リシア	479610
16	1000000000000037714	ゲッパ	474619
17	500000000000003358	ゴマ	451785
18	700000000000005189	ガーツー	446496
19	300000000000045269	ランク	436254
20	700000000000010432	もこ㍉	432240
21	1500000000000016817	サトー	422460
22	100000000000026613	やまちゃん	421982
23	3154	モア犬	419222
24	700000000000015064	S4.げど/猿の飴組	415849
25	1500000000000007754	はぼっく@学園ホラー転校生島原エレナ	414391
26	1500000000000000898	yusaku	411213
27	1400000000000022123	田辺画伯＠フルートマジック♪単騎道場	409589
28	700000000000084105	ちくわ	408120
29	52551	kzkz	406966
30	200000000000079671	ネクター	399548
31	100000000000038844	NaNaSaTo	389828
32	700000000000052806	chamomilla	389012
33	600000000000090677	ご存じ最中	383889
34	79577	鈴鹿	373825
35	1500000000000001630	一之瀬享楽＠転校生可憐に	373772
36	1500000000000005059	リーセ	372958
37	1000000000000022103	うな	372682
38	500000000000001208	wata	364645
39	1100000000000001999	めっとん	361863
40	300000000000036420	Ma_Scarlet	359083
41	1200000000000000405	電柱	357080
42	100000000000032744	のみ	354595
43	500000000000047584	へなちさん	352320
44	500000000000052069	赤坂@高山紗代子に霊役を！	351804
45	1500000000000063329	ろいにわ	348679
46	200000000000003821	amatake	346209
47	800000000000000124	さくらもち	345275
48	1400000000000084982	RYO	338469
49	400000000000017356	てるお	337433
50	1400000000000001498	多砲塔きろぴょん	337105
51	300000000000055509	抹茶	336510
52	500000000000005323	りーた@幼馴染な恵美	335610
53	100000000000050179	blank	334923
54	400000000000007792	ちゃばね	328788
55	100000000000032475	いーすとている	326148
56	100000000000036218	まぁ(まめ)	325838
57	24801	tate	324675
58	1100000000000055262	ぎあ	320966
59	200000000000052988	ふぁい	317675
60	1500000000000009947	山Ｃ	313451
61	800000000000026981	村人S	312128
62	400000000000025539	龍之介	311195
63	1400000000000047625	雪野路	306702
64	600000000000031829	遊佐	305548
65	1500000000000000334	だいす@道場150k↑	305262
66	1100000000000034134	トムキャット	304396
67	1300000000000006956	村人Ｅ	303500
68	800000000000001036	うみんちゅ@道場営業中	300549
69	500000000000001034	葉室タケ@用心棒うみみ!猪突猛進の女子力でイノシシカフェ(道場)海外営業中♪	299489
70	700000000000078053	キラ	298487
71	1000000000000010311	ミラクルアップル＠BMD同僚募集	297626
72	1100000000000053323	が	293636
73	400000000000000310	ケイゴ	291791
74	800000000000054021	フライドポテト焼きそば	286648
75	1200000000000081603	アラン	286414
76	700000000000003288	天パ	286245
77	1300000000000039346	ああああ	285533
78	500000000000002201	れーと@切り絵P	283838
79	300000000000013638	ゆずあん	282416
80	1300000000000075245	フルート	280602
81	900000000000035786	おにぎり	279368
82	700000000000034123	マフモコ文学少女	278750
83	400000000000030249	ヒゲプレッソ@道場営業中	277270
84	6599	たぬき@金属	277224
85	200000000000025933	ドンキー	275187
86	1200000000000032699	ゲンゴロー	275175
87	800000000000046625	あしべ@BMD同僚募集中	271730
88	100000000000009416	チバぽよ	271238
89	1000000000000024433	-akira-@BMD19片面相互レンタル募集 求vi 出vo da	270723
90	900000000000014142	金(金目鯛39っち)任侠映画お嬢役は二階堂千鶴さんに	270714
91	400000000000057753	Byanky	270560
92	1500000000000046997	たぬ吉	270436
93	100000000000001556	がいと	269748
94	900000000000000268	くろ	268462
95	800000000000049736	矢吹可奈	265359
96	1300000000000046180	にくにこ	259179
97	1300000000000080818	ななめ	257686
98	80372	はと先輩	257020
99	1400000000000002120	リバー	256934
100	100000000000007514	ヘンタイ脳みそ課金者プリン体増量中パイルドライバー(HNKPP)	254653
101	500000000000003773	KD	252484
102	900000000000024356	ユージュ	252021
103	500000000000002317	みかにゃん	250908
104	300000000000002654	秋風＠BMD同僚募集中です	248914
105	400000000000025533	Heaven	246793
106	800000000000010209	アース	245640
107	1224	めたろ	245521
108	1000000000000033214	さと	245296
109	100000000000049279	どんだけ	245212
110	800000000000050606	青魂	245010
111	1200000000000005578	うけ	244127
112	1000000000000042061	ヤスツグ	241558
113	600000000000004687	はじめ	240392
114	800000000000052161	冬牡丹	240260
115	1000000000000023288	キム	240193
116	200000000000001172	たーま	237133
117	400000000000045365	ぽこっち＠BMD同僚さん募集してます	236960
118	400000000000053117	はんしん	236872
119	1100000000000062200	あろまてらぴー	236786
120	1200000000000022360	Starduster	235037
121	1500000000000080702	ぐりふぃす	233311
122	1400000000000051918	もくせい。	232459
123	45835	すりつり	232427
124	900000000000014089	ブレンディ	232083
125	600000000000050621	n.k	231669
126	1500000000000002146	リスケ@やよい道場営業中→埋め同僚募集中	231030
127	1400000000000057039	Stargazer	229254
128	500000000000008047	長月 なおきち	228695
129	1200000000000004738	ごはんですよ	228651
130	1500000000000002416	よぅさん	227895
131	1100000000000074768	としを	227590
132	100000000000056470	やさか＠海美P	224696
133	1300000000000086383	せつめ	224160
134	1100000000000001693	東雲 たまには変えよう←	223990
135	1300000000000023539	へろ	222800
136	600000000000026743	ここにいても	221975
137	200000000000024860	牛尾ルート	221294
138	1500000000000002105	たくあん	220940
139	100000000000050988	あつもり	220170
140	55211	たっきー	218285
141	61717	サーシェス	217238
142	300000000000041343	すいかく	213752
143	400000000000031242	まっ黒Da!@ウンババー！？	213056
144	500000000000008769	madoka＠ラウメン募集中／埋めリス停止中	212758
145	1300000000000080102	ドドンガス	212219
146	400000000000013931	ｼｭﾝｷ	212217
147	500000000000057110	まっすん	210490
148	500000000000061223	はこ	209253
149	100000000000003820	源	209224
150	300000000000045882	ぞんぼると	204965
151	1300000000000034717	フェイト＠千子村正P	204935
152	900000000000004767	ジュリアス	203245
153	200000000000031108	しるぼく	202369
154	700000000000053489	チャリ通	202103
155	1200000000000003164	かしおり	200214
156	600000000000004511	あたみ	199496
157	1300000000000052477	BW	199221
158	800000000000029934	松風@BMD同僚募集中	197914
159	1300000000000015796	8507	197511
160	400000000000001539	かー	196859
161	800000000000073774	まじっくさん	196601
162	900000000000058448	ピロ	196360
163	500000000000077904	うっちー	195927
164	1100000000000003557	Xisi	195578
165	1500000000000082053	桜井礫	195033
166	1200000000000000281	HALT	194440
167	100000000000007336	あとら	194420
168	400000000000035952	ペヤング	194269
169	1100000000000009742	塩砂糖	193763
170	900000000000010349	ＰＰ	191761
171	500000000000062435	しば＠	191641
172	1200000000000001288	あむちー☆	191377
173	500000000000000732	one	191341
174	200000000000012750	まっころ	190644
175	200000000000034537	わっちん	188060
176	900000000000004470	クヴォッチ	185609
177	100000000000052160	Mori__O	185163
178	200000000000023009	ヤマブキ	184989
179	1200000000000018518	いち＠	184534
180	100000000000052597	シドニー	183494
181	1400000000000000027	Николай	183470
182	1300000000000043081	β版の輝き	183264
183	1100000000000076740	Dong	181749
184	1000000000000004132	真宵＠お嬢千鶴推し	180969
185	900000000000031794	おはな	180902
186	600000000000000212	みょーちゅー	180050
187	600000000000003125	南&南	179340
188	1200000000000004447	ぜん	179170
189	600000000000028810	リードキット	179011
190	1100000000000055347	メンチMk-II 2nd=zwei	178207
191	700000000000004039	浮雲	177957
192	1300000000000075750	ざくろ	177927
193	1300000000000002447	Rhye	177638
194	200000000000002210	よっさん	177374
195	100000000000033889	饂飩屋 NT	177177
196	1500000000000035809	ぎるりう	176235
197	400000000000001329	テル	175965
198	1500000000000053634	おーぶん	174752
199	400000000000043203	ナズりん	174373
200	1500000000000074858	まこぴー	173553
201	600000000000058405	えむえむ	173526
202	700000000000062371	ねここたつ	171819
203	1400000000000004707	うな	171809
204	600000000000018091	此枝	170690
205	1100000000000031832	4410	170516
206	100000000000009431	pachimon@行くぞ武道館?( 'ω' )?	168109
207	1500000000000062019	qdaqd123	167624
208	2662	はうと	167432
209	1000000000000004561	諷詠	165293
210	1000000000000055174	代理人	165250
211	1000000000000009503	伊織悪紅疾	165045
212	500000000000003589	るい	163847
213	100000000000000015	コッペリア	163543
214	200000000000055947	ろみっこ（よんP）	163182
215	400000000000011527	（ﾟ∀ﾟ)ノｷｭﾝｷｭﾝ うみみ☆どーじょー	163061
216	500000000000051055	Coo＠BMD同僚募集中	162705
217	1200000000000008383	もふもふ	162400
218	300000000000075500	マスク	162038
219	800000000000068358	ぬみであ	161446
220	1200000000000027141	ＴＧＭ@海美道場(開)	160608
221	1500000000000027790	いとーぺ	160447
222	900000000000004045	エメグリ	159714
223	1300000000000006187	ナオ	156155
224	800000000000001094	えだまめ	156013
225	300000000000001719	マヨール＠田舎	154892
226	1100000000000044459	大宇宙☆銀河	154858
227	1500000000000075358	しろぬま	154844
