1	200000000000051120	naka	1893203
2	82080	なちゃ ﾍ( ＊´ｖ`＊ﾍ)))~	1423163
3	1200000000000008914	すのカブ・ボストロール ω4	1139582
4	700000000000057048	HARTMAN08	1056781
5	500000000000022470	かじお@濁りカルピス始めました	937517
6	1000000000000027066	草薙丸	929179
7	400000000000007792	ちゃばね	902198
8	100000000000085558	ながにゃん	882826
9	800000000000093831	いち	832101
10	100000000000016738	怪人Ｆ	787282
11	200000000000074531	がなみるは	773703
12	800000000000003486	ルカ	727827
13	1100000000000038052	ohon	658613
14	300000000000001565	小間川 東次郎	655255
15	1500000000000061959	イトセ	607917
16	1000000000000013425	ひろ	588393
17	1500000000000000334	だいす	573705
18	300000000000083854	てんぎらす	568090
19	100000000000004599	ミタキムラ	562446
20	1100000000000077055	vol	558680
21	1100000000000004650	カズマ	523444
22	900000000000085218	奨華	517176
23	1100000000000080863	トモヒロ	512355
24	700000000000007139	K@cho.	496797
25	100000000000077923	c0sq	491553
26	400000000000005659	ちゃいろ	457332
27	400000000000096993	高順	452525
28	200000000000057399	c.h.A.	443363
29	700000000000091625	きのみん	416971
30	1400000000000063377	mi	392075
31	200000000000003631	kadzumi	382019
32	900000000000087487	雀サブレー	380230
33	300000000000011735	elixirel	369601
34	300000000000052849	まひろ	367169
35	300000000000056973	イエェェェ～～～～イ！！	356034
36	1100000000000020790	おたわ	354861
37	200000000000001187	ぜろしゅん	345550
38	1300000000000046363	AZURE	344400
39	800000000000096110	躑躅ヶ崎	339455
40	1200000000000023985	R-17.9	322235
41	1200000000000027910	シガラナミ	317782
42	400000000000054104	いちご大福	314740
43	200000000000056925	ちばけん@ラウメン募集中!!	313066
44	900000000000000373	リット	310681
45	1000000000000098024	くらぱら	299920
46	300000000000056347	マッツ@一撃厨	298655
47	900000000000056855	ゆな	296759
48	900000000000058298	おぼろ丸	283962
49	1400000000000008953	のりお	276851
50	400000000000010456	エイザー	267308
51	800000000000068358	ぬみであ	265730
52	1500000000000051021	ガッチャ	261915
53	1000000000000082580	Player 1004646986	256797
54	1200000000000097783	えりまき	236363
55	1100000000000055418	ツダアオイ	236067
56	900000000000004470	クヴォッチ	234282
57	1100000000000002964	さんけん	224962
58	800000000000022399	すが	220071
59	700000000000000012	なま	218917
60	700000000000010042	ニニクマ	214484
61	500000000000007549	雪の宿	214333
62	400000000000000179	すもーくP	213235
63	700000000000054073	タツ	212815
64	1500000000000075367	いお	211589
65	600000000000004511	あたみ	203452
66	700000000000001905	未定（仮）	202295
67	500000000000005179	うわばみ	200835
68	1200000000000021712	らっぷ	199264
69	1214	MUHAAA	198842
70	1200000000000058711	ぴーえいち	198201
71	800000000000025147	コレギ	196603
72	1400000000000002026	ちゅらさん	192220
73	1500000000000046997	たぬ吉	191403
74	1100000000000061636	ふみ	188137
75	79940	たまきん@ゲスト指名に感謝	184930
76	1300000000000097786	ヘンヤ	183448
77	700000000000010300	@すやすや@	182605
78	400000000000000276	Amamiya	181602
79	900000000000018584	SIN	180454
80	900000000000074028	にゃんちゅう	179439
81	1400000000000096862	ﾏﾘｵﾈｯﾄ	178174
82	1500000000000027790	いとーぺ	178071
83	900000000000072156	たまお	177984
84	500000000000086821	atsusan&おがもと	177610
85	1100000000000032872	gx9900	177068
86	400000000000000846	二十日。	176881
87	1000000000000079023	ユキ	176779
88	1200000000000018669	RayD	176778
89	1400000000000013143	J-zo	173216
90	600000000000005581	かっし→	173030
91	300000000000099131	あんにん	167829
92	500000000000072615	まき	165866
93	600000000000000608	ミラン	165692
94	600000000000091276	きっこP	165022
95	400000000000005176	16Bit	164933
96	100000000000058797	すけさん	164675
97	200000000000003430	1千	164596
98	1000000000000035930	らんでぃー	161954
99	1300000000000050731	トート	160377
100	1400000000000004888	はるぴん(GN)	159565
101	100000000000003771	ケイ	155462
102	1300000000000057264	(ま)	154853
103	600000000000052670	久斗	153907
104	200000000000000143	じょう	153642
105	400000000000052483	聖水s	149625
106	1000000000000095422	グリル	149583
107	1000000000000001475	おじぃちゃん	147044
108	400000000000086536	火鳥	144894
109	1300000000000052953	ケフィア	140872
110	100000000000008279	かん	140605
111	900000000000002983	はにまる	139159
112	1100000000000023714	みさきち	139040
113	1400000000000000329	もでな	135119
114	500000000000024312	緋	135052
115	200000000000042536	やらなお	134316
116	400000000000023219	懲りないトモ	132870
117	700000000000083536	ユルグ	132389
118	800000000000085495	ハックシ	132333
119	400000000000038380	ぱぱっと	132158
120	100000000000008229	やん	132144
121	1500000000000007471	gumicc0	130980
122	100000000000010607	レイジ	130527
123	1100000000000062200	あろまてらぴー	129177
124	40463	よんぱち@出)4th1日目。求)高雅なる夜宴 四条貴音	128808
125	1400000000000095305	エイジュ	128684
126	1300000000000006850	Generation3	128357
127	1400000000000051251	しおどめ	127955
128	1000000000000010333	kg	126383
129	400000000000002622	たいくーん	125919
130	1000000000000015928	スターライン	125882
131	100000000000096210	SOる	124786
132	500000000000081223	真美のている	122829
133	1200000000000077269	トクロ	122484
134	1300000000000002008	META	121998
135	1400000000000085982	はろうぃん	121423
136	1000000000000075113	bazooka	119653
137	700000000000051798	NGTa	119139
138	100000000000093968	signeria	117383
139	300000000000028756	あああ	115109
140	800000000000049292	レオン	114789
141	600000000000007311	yyy	114594
142	300000000000009813	wktksan_	114490
143	600000000000055464	TakumiPorange	112012
144	1300000000000087228	らいぬ	110943
145	1200000000000007058	すとれいと	110761
146	1400000000000085867	ジャンプー	110506
147	600000000000010038	320	109760
148	800000000000004950	ちびき	109546
149	100000000000011806	ジョニー	109268
150	600000000000076237	ハイエース	108907
151	900000000000022260	K-night＠同僚募集	108403
152	1500000000000056462	ぽてこ	108112
153	800000000000002573	へべれけ	107898
154	1400000000000056021	HINI	107355
155	500000000000095028	sleepsheep	106261
156	1300000000000082437	SASUKE	105057
157	1500000000000022377	鈴七	104641
158	1200000000000054833	カツG	103439
159	800000000000000690	癒らしい	101235
160	700000000000037046	Mayo	100233
161	400000000000063474	カサンドラ	99203
162	500000000000072444	りう	99071
163	1400000000000000461	ほるもんP＠BMD相互埋め(出:莉緒姉、このみさん)	98805
164	1400000000000053502	CaT	98309
165	700000000000005445	ノリピー少将(第3独立機甲師団){ｽﾙﾒ	97134
166	500000000000091312	*みつぅん	96693
167	91990	海老ボクサー	96322
168	100000000000056478	ばんり	96139
169	1100000000000049271	セイヤ	94705
170	400000000000004674	堂本Ｐ	94595
171	1500000000000035884	ロン	94452
172	1100000000000085550	マリオ・イグレシアス	94160
173	1400000000000045625	カルミア	93859
174	200000000000003815	葉月	93758
175	900000000000041195	のーべん	93184
176	1400000000000098419	あかちの	92822
177	1100000000000030178	mAsa	92207
178	500000000000005053	伊澄	91284
179	1400000000000081290	ゴーレム中谷	91267
180	900000000000006978	ちゃあ	91024
181	200000000000097578	駿河なつめ	91011
182	1500000000000015176	砂手袋	90542
183	400000000000001833	爆河	90482
184	1400000000000000431	くれいん	90040
185	1400000000000016192	すばるん　放置	89992
186	1300000000000082448	MTM	89155
187	1000000000000001803	朽木孔竜	89002
188	900000000000082060	コウキ	88360
189	200000000000101227	星咏	88295
190	1100000000000002749	木霊	88088
191	1000000000000085680	さぼ10	87805
192	700000000000009741	るー	87547
193	1300000000000003772	でっこ	87416
194	1200000000000097714	まっちゃ	86967
195	1100000000000026874	ソラ	86959
196	900000000000029109	グリフィズ	86668
197	300000000000059007	たこやき	86548
198	300000000000040128	ギルバート	85280
199	600000000000038700	ハゲ	85097
200	1000000000000030455	ゆた#同僚募集中	84073
201	1200000000000002969	矢車	83884
202	900000000000013218	nemunemu	82656
203	400000000000093625	ヤナカ	81953
204	800000000000099675	AKIBA’S TRIP	81851
205	1100000000000049467	胡麻ダレ	81176
206	800000000000070409	た～き～	81079
207	800000000000055093	いちあに	80500
208	700000000000090720	YouAre	80316
209	600000000000031546	revi	80179
210	100000000000095898	詐胸イル	79998
211	500000000000075890	コウジ	79993
212	300000000000010825	まさヤン	79781
213	1500000000000000348	Leonardo	79722
214	1100000000000051959	やがら	79173
215	600000000000054516	憑猫	79098
216	900000000000004928	ランデ	78600
217	1400000000000007388	僕クエスト	78224
218	51679	けろP	78076
219	1300000000000003923	アルシェイド	77906
220	800000000000032767	M.M	77880
221	700000000000062606	リックP	77849
222	900000000000012233	ユメゾウ	77828
223	100000000000022940	KAI-KUN	77731
224	1100000000000079427	カイン	77337
225	500000000000001208	wata	76948
226	1100000000000055090	又旅	76875
227	900000000000000233	空井	76640
228	500000000000003499	ちょこ	75721
229	1100000000000054618	幻の学院生	75480
230	1500000000000004111	ｱﾌﾟﾘｺｯﾄ	75309
231	1000000000000100838	いろはす	75232
232	300000000000056854	ム？	74845
233	500000000000059364	杏	74469
234	1500000000000073827	にらたま	74136
235	100000000000019362	角刈り雀	74077
236	500000000000056245	なごむ	74038
237	1300000000000076781	ロベルトうちの	74020
238	900000000000013182	しろみん	73986
239	1000000000000087007	みぃれりょんぬ	73811
240	1100000000000001693	東雲 ユッコ引いたからとうぶん課金はない…筈	73453
241	1400000000000056616	弱いサカナ♪	73444
242	85374	マ～さん	73402
243	300000000000000092	アカリ	73304
244	1400000000000037504	棚から牡丹餅	73302
245	81929	ウダラッシュ	73109
246	1100000000000027270	ぱっほぉい	72960
247	1100000000000061769	シャーベット	72621
248	500000000000083753	Toshi	72462
249	1500000000000000193	とみぃ	72421
250	1000000000000050603	シュー	71585
251	700000000000046480	エリザベス	71548
252	100000000000085540	いそしぎ	71200
253	1000000000000033359	だい	70816
254	600000000000059169	あっきー	70719
255	1200000000000004376	ちゃぶらー＠飴難民	70422
