1	85519	もけ	3158834
2	1500000000000019405	マジノ	1312299
3	1200000000000001507	ばし	1231389
4	500000000000057271	黒ちゃん	1175917
5	75558	ヒカル	1153989
6	500000000000005061	ペプシコーラマンＮＥＸ	1126191
7	51320	k	1121918
8	400000000000023355	タカタ	1104578
9	400000000000052730	つぁん	1102324
10	600000000000003421	無命	1046319
11	900000000000007934	ラケル	992534
12	500000000000014470	tell	973437
13	1200000000000000948	まちゅ	972577
14	1500000000000007945	ましゅまろ	928512
15	1400000000000053503	くるま	919788
16	1500000000000007119	さのすけ＠相互埋め募集中	906792
17	1000000000000047734	ケンシン	852712
18	600000000000054929	サギリ	849297
19	1400000000000057454	ジャンボ	845323
20	1400000000000009254	彩瀬ルキノ	832096
21	1000000000000028389	_H_I_A_	820503
22	1100000000000034348	うーさー	778533
23	1400000000000005339	ABzou	766364
24	200000000000007752	han	756517
25	300000000000004692	ナンでもいいですけど	750182
26	1300000000000024660	ヒロアキ	745890
27	56998	kyou	723708
28	1500000000000001630	一之瀬享楽＠ラウメン募集中	717613
29	1300000000000026751	ゲン	709669
30	1400000000000002833	173	698699
31	98218	ようちゃん	697937
32	100000000000008078	[天捷星]なか○し	692844
33	500000000000079467	だしょ	671440
34	600000000000041091	きりさめ＠BMD相互募集　出：めぐかれ	615054
35	200000000000063158	もつ鍋	611312
36	500000000000003181	tomas	602094
37	600000000000004931	ペッシ	596476
38	900000000000097684	ねるま	555498
39	1300000000000014955	ソラ	549543
40	300000000000079960	ジレたハートP	546004
41	200000000000027827	カイエ	523230
42	600000000000029167	リツ	516130
43	500000000000036344	YaNAGI	511548
44	100000000000011857	康一	491135
45	800000000000007714	竹の子の子	487907
46	1100000000000038169	しょーきち	449506
47	1500000000000096749	ROWAYANG	433459
48	600000000000027222	yousuke	429500
49	900000000000003531	NBSK	418208
50	600000000000010787	ユーリ	410574
51	1973	カステラ	406071
52	900000000000056958	柘植	404999
53	400000000000037297	☆ゆき♪☆	404587
54	1200000000000020000	銅鑼（どら)	399355
55	1100000000000078921	Galinstan	398349
56	1100000000000052024	もりべ	397178
57	900000000000051988	ml	390671
58	700000000000046430	トーア	379280
59	300000000000029396	わさびあいす	377470
60	1200000000000069373	たけP	375593
61	900000000000096853	黒目	374384
62	400000000000080236	teko	372724
63	100000000000090203	夢で会えたら	368583
64	900000000000055003	こんにゃく	365275
65	700000000000046957	おうど	361843
66	500000000000002682	イナマー	359241
67	600000000000014335	閣下の忠誠者	359236
68	1500000000000082053	桜井礫	355446
69	96894	かわいいいぬ	343697
70	1000000000000059583	珠	338774
71	79940	たまきん@ゲスト指名に感謝	330398
72	800000000000000870	町長	325278
73	1300000000000013531	もりそば	322776
74	300000000000052147	カキP	311911
75	1100000000000074931	藤井konoよ	309520
76	1300000000000034662	ぎんじ	296834
77	900000000000056855	ゆな	296759
78	1000000000000000924	悠里	295492
79	400000000000004911	葵☆中川　椿姫(一人箱根駅伝(仮)の真っ最中)	294113
80	96013	八九寺	288562
81	300000000000075145	メグミ	283638
82	1000000000000055597	いろいろ	280185
83	1000000000000018171	むさぼりん	279236
84	1000000000000052071	bikou	276610
85	600000000000024409	今日からシャカちゃん(私の誕生日プレゼントはPS４ください)	275253
86	93535	虚鉄	274974
87	500000000000002198	ﾊﾞｰｽ	273631
88	1200000000000083130	いわさく	259045
89	600000000000002069	Leaf46	257160
90	100000000000062289	みやび	250572
91	800000000000057106	su3	249614
92	600000000000013551	陽次	247620
93	1000000000000073442	みかん	243676
94	1000000000000044448	ほしまる	241768
95	1100000000000055418	ツダアオイ	236067
96	1000000000000022436	ふえひこ	234306
97	1400000000000084373	m@rio	229928
98	400000000000000917	ロゴタイプ民	228979
99	1400000000000001880	あやたか	228658
100	1200000000000003099	TOUTOU/律子ｴﾚﾅ麗花P	226764
101	96350	gold	225160
102	1300000000000039448	みょん	223716
103	1400000000000037919	焦げ鮪	219315
104	600000000000099906	Elwood	218521
105	700000000000002843	よどどの	207843
106	1100000000000035086	げさみ	203054
107	1100000000000003697	koneko	202636
108	700000000000003821	夜鳴鳥	200344
109	700000000000059763	hoka	199177
110	300000000000057981	miwo	198633
111	1000000000000062150	ヒーロー	196656
112	600000000000000487	ペルンゴ	195153
113	800000000000050569	ぴにゃ大福	194741
114	100000000000095229	もち	193118
115	1300000000000051051	ネモフィラ	191728
116	1300000000000042758	ＷＲＩＮＥ	191247
117	1400000000000009524	由々識	190330
118	1000000000000096568	まどか	188846
119	200000000000003648	かため	182169
120	800000000000026331	なーしぇる	181310
121	700000000000027020	さやっち	180793
122	73968	なすたかやま	180645
123	1100000000000069934	おれんじまん	174427
124	100000000000058797	すけさん	174424
125	700000000000090854	もっちん	173844
126	13914	ＮＡＳＳＡＮ	173319
