1	1500000000000051609	ペトロス	3325944
2	800000000000005831	おがた	2016926
3	1500000000000000475	ありあ	1390554
4	500000000000035829	ガルシア	1345409
5	1500000000000061396	アリア	1328415
6	200000000000002093	だ～と	1293915
7	1300000000000093820	aki	1166614
8	1100000000000051807	ちゃりんこ	1164305
9	1200000000000008914	すのカブ・ボストロール ω4	1150959
10	19090	のぶしげ	1080718
11	200000000000058830	おがお	1074818
12	1300000000000001952	kashin	1073034
13	1200000000000002011	ことり	1062110
14	600000000000014335	閣下の忠誠者	1057401
15	600000000000004034	涼風いず	1045619
16	600000000000074771	ヒロキ	1030574
17	400000000000072439	ぷりん	1018153
18	600000000000003421	無命	999328
19	200000000000054877	にゃん太班長	944053
20	900000000000003664	ぷく	928111
21	200000000000010742	自称りじぇくしょん	924127
22	57296	K@buto	922824
23	1500000000000007119	さのすけ＠相互埋め募集中	911078
24	1100000000000024024	おくさん	891143
25	600000000000013551	陽次	874831
26	600000000000012068	［爆走バイク］bael893	837517
27	800000000000008132	おっ	835484
28	100000000000053247	おっことぬし	819493
29	1500000000000004932	新	810615
30	700000000000004371	( 0M0)	802283
31	300000000000020355	euro	797548
32	500000000000024375	助六	796673
33	800000000000092836	ゆにす@同僚募集	789491
34	900000000000007158	＠せみ	789087
35	400000000000076029	あざらしあこ	785557
36	500000000000060344	水野	769133
37	700000000000009474	インティライミP＠盛岡公演来るまで隠居	749559
38	1300000000000050913	リプリ	747806
39	300000000000004692	ナンでもいいですけど	746880
40	149	はる	732058
41	1500000000000000984	こう	719306
42	500000000000026888	スヤァ寝る_(ˇωˇ」∠)_	708527
43	77645	kmgiats	705430
44	1000000000000007308	ひろゆき	685357
45	1500000000000072934	カムイ	673125
46	1000000000000045969	リュゲル	653881
47	1100000000000003035	GoE	638472
48	1400000000000012021	まさ	636829
49	1200000000000035157	偽物	626632
50	1500000000000061959	イトセ	617801
51	200000000000019207	ときちゃん	603974
52	1300000000000037451	ふっさん	595210
53	800000000000024704	えーちゃん	587630
54	1000000000000003627	桜吹雪	576317
55	300000000000008658	Sunlight	574507
56	300000000000014059	ころな	573721
57	1300000000000006806	にゅあ	572916
58	600000000000011234	A_Z	562467
59	1200000000000035766	kirsche	558780
60	900000000000017313	バラヤン	556865
61	900000000000000393	レッザ＠ラウメン募集	552023
62	1100000000000052625	くっさん	550164
63	400000000000086609	いぷしろん	538020
64	1200000000000048833	るるは	535083
65	600000000000073485	みぞれ	533368
66	1300000000000058028	じじい	517858
67	1000000000000034469	さとみん	508839
68	1100000000000038169	しょーきち	502775
69	1200000000000004738	ごはんですよ	491680
70	400000000000004911	葵☆中川　椿姫(一人箱根駅伝(仮)の真っ最中)	482241
71	100000000000080733	タツキ	481749
72	200000000000068484	ZUM	478872
73	1300000000000000239	さりゅーと	476680
74	1400000000000079127	ジョナサン	475390
75	1200000000000051010	はいとP	462456
76	100000000000095407	ココ	458296
77	300000000000065430	ユキ	455404
78	400000000000052253	ぜっきー	443803
79	1000000000000085494	パイセン	434686
80	400000000000096666	竜宮丸	431050
81	600000000000029705	ヤス	430032
82	2894	KK＠よろし	426907
83	1100000000000094298	傾奇者	419803
84	700000000000055347	Mabu	414435
85	500000000000023805	ガガガ	412009
85	1500000000000051173	ふぇぶ	412009
87	400000000000060954	きり	411286
88	600000000000010787	ユーリ	410574
89	300000000000086220	える	403313
90	1500000000000081620	こなもつ	402733
91	1400000000000096334	みそたん	400810
92	500000000000000051	鏡心	397341
93	500000000000085646	ラツマ	397298
94	1000000000000025184	うなぎん	386624
95	1000000000000021359	kun	385416
96	300000000000096449	やす‐Ｉ	369518
97	1200000000000055296	オクマチ	361345
98	1500000000000100416	白妙	356358
99	1000000000000029874	える	353430
100	1400000000000037919	焦げ鮪	350513
101	800000000000025929	藍原 芽衣	340965
102	1500000000000009500	牙ノ古鳥	340345
103	1200000000000014329	むぅん	336087
104	400000000000017356	てるお	333460
105	700000000000011310	にまめ	333078
106	1200000000000023985	R-17.9	322235
107	500000000000075280	かきゅーしゃ	319195
108	300000000000072332	はぎのや	304601
109	1400000000000056013	アキ	295203
110	1100000000000061329	Keith	285427
111	300000000000003077	二重奏＠同僚さん募集中	283639
112	800000000000002100	篠瀬	282514
113	500000000000098235	ゴレムス	280308
114	100000000000026613	やまちゃん	277468
115	600000000000036557	yoshi＠同僚募集中	273444
116	300000000000012851	Ｋ．Ｋ．	271428
117	800000000000052039	yuke	270891
118	700000000000032416	えばこ	257723
119	1100000000000054883	ノワール	256589
120	1400000000000099852	ハチミツボーイ	255757
121	1300000000000044718	てったん	253550
122	1500000000000075794	りな	253338
123	100000000000032744	のみ	244810
124	10499	ＧＳ	244482
125	1400000000000007244	モーリー	243700
126	200000000000018938	ヒース	242923
127	900000000000076303	ツバクロ	242647
128	200000000000063167	水と炎	242100
129	300000000000073685	ASカラス	241644
130	1500000000000085516	フィル	240914
131	1300000000000075243	とんこつらぁめん	235943
132	1400000000000000145	黒崎	235024
133	400000000000000917	ロゴタイプ民	228979
134	700000000000000052	木枝	224841
135	1500000000000032583	ﾊﾏﾚｯﾄﾞ	221469
136	100000000000077298	こうちょう	215584
137	100000000000076424	つぶあん	214160
138	1300000000000079628	ジョカ	212411
139	500000000000051218	ぐー	208509
140	1000000000000000627	いぬ	208228
141	400000000000074056	フハヘ	208102
142	1400000000000091800	ダダダン	207926
143	100000000000052120	きぬたに	204098
144	1200000000000035472	バトラ	201692
145	500000000000005179	うわばみ	200835
146	1100000000000101207	クWGZEROロ	194000
147	1300000000000077913	Law7ari3A	191478
148	800000000000026697	こうたろ！	190219
149	900000000000053934	やーこふ	190122
150	1000000000000087100	sakita-4	189721
151	400000000000094978	たけのこ	187828
152	1200000000000000404	三世	185223
153	1500000000000003971	あまら	184324
154	1500000000000023604	あやりんP@琴葉法被企画中	183745
155	32157	ゆーじん	182782
156	1300000000000078452	リーレン	182065
157	400000000000049007	高森ひびきんP	179224
158	1100000000000069934	おれんじまん	178987
159	200000000000052815	＊まこってぃ＊	178142
160	200000000000003356	ゆきのふ	176661
161	500000000000079623	ふろん	170503
162	80337	Sally	164999
163	1100000000000001470	DreameR	163082
164	1300000000000059041	かつん	161280
165	50497	仁志	160839
166	600000000000095116	Siren	160439
167	100000000000003418	ユウキ@めぐみんP	156720
168	900000000000001088	ようきよう	155853
169	900000000000009952	haveoneday	155451
170	900000000000051387	光軍	153348
171	300000000000080045	おかけそ	149965
172	1200000000000078743	ライデン	149903
173	800000000000033127	ジョン・スミス【ミリマス中心だにゃん♪】	149266
174	8315	MSKT	148874
175	700000000000007130	カナ	147828
176	1100000000000002160	ajel	147626
177	1200000000000021059	ユウ	147059
178	400000000000008857	Schlam	146573
179	300000000000022991	クロ	144103
180	200000000000028105	ひてん	142975
181	100000000000002381	宗那	141521
182	100000000000055881	春菊オトリ	141410
183	200000000000000110	アジ	140345
184	100000000000077978	タナポケ	140313
185	1300000000000077946	コト	140106
186	900000000000030202	コウ	140015
187	200000000000000276	トシ	138914
188	1400000000000004665	cleval	138808
189	1400000000000000880	ヤマ	138499
190	500000000000032039	猥帝サウザー	138150
191	1400000000000029744	けいた	138020
192	1200000000000003374	Ｙ☆Ｓ	136484
193	62382	人虎	133507
194	1000000000000074398	えっくす	133484
195	300000000000051205	ふらっとぱいん	133033
196	1500000000000058253	にーよ	132926
197	1200000000000046226	ぼーびー	132342
198	300000000000001076	たく	132303
199	1000000000000003603	さばにく	132112
200	600000000000028623	おむすびまん	131966
201	1100000000000003136	まこまこりーん	131603
202	100000000000050179	blank	131205
203	1300000000000092416	影山	130416
204	800	がりりん	129642
205	1200000000000038895	APS	128295
206	800000000000007070	山田	126784
207	1300000000000075220	kazu	126683
208	300000000000051631	ハヤシP	126615
209	1200000000000037459	黒須	125715
210	200000000000026068	リエグ	125608
211	100000000000078356	SSR	125445
