1	1000000000000006305	やた	1926500
2	1200000000000000774	てるあき	1365050
3	1100000000000020397	ケイスケェ	1233875
4	200000000000081534	どれいん	1228502
5	1200000000000001507	ばし	1224962
6	1500000000000036617	jerious	1178043
7	1100000000000051807	ちゃりんこ	1160618
8	200000000000007128	りょうが	1137470
9	400000000000020720	FYDEM	1112231
10	100000000000057207	困ったキノコ♂	1103925
11	800000000000010165	ぽた	985927
12	600000000000085431	kominato72	977378
13	700000000000060668	依楠	951108
14	400000000000062797	ロンロン	950186
15	300000000000039231	りあ	909571
16	500000000000047375	サダノリ	880102
17	1500000000000051854	ゆと	848514
18	1100000000000049646	敏葉	847552
19	500000000000047584	へなちさん	834465
20	100000000000050965	らぶちは	827084
21	400000000000083652	はむ	816205
22	900000000000001234	ガンジョー	802175
23	500000000000050894	パンク	783947
24	1400000000000007374	大河@伊織ん全所持☆	754265
25	200000000000077526	L.C.	754109
26	300000000000003918	どんてん	742238
27	98218	ようちゃん	727420
28	200000000000000965	むっしゅ	722684
29	800000000000003486	ルカ	699462
30	1000000000000011506	おゆ	692497
31	1300000000000018475	ひぽぽ	690999
32	273	みこも	681514
33	500000000000079467	だしょ	645097
34	300000000000043818	tetsu	638579
35	600000000000023357	夜鳥	637732
36	300000000000049644	にょろ@ねむい	637543
37	200000000000078334	みや	618945
38	600000000000096802	おいどん	592274
39	800000000000029372	ギャオオオオオオオ	588070
40	1000000000000048031	コアラのマーチ	579605
41	1200000000000018159	花摘み	563909
42	500000000000049386	雪風ブンブン	561359
43	600000000000004222	すけさんP	558711
44	1200000000000060475	ミリナノ	546449
45	300000000000079960	ジレたハートP	546004
46	300000000000097135	あやの	530789
47	100000000000010340	Escha Malier@ラウメン募集中	519712
48	500000000000032260	山ちゃん	504165
49	900000000000080458	リィン	497268
50	200000000000024993	Junkichi	484536
51	6097	九鬼紋白	472796
52	100000000000094969	おはた	469205
53	1200000000000030400	かん	467104
54	500000000000057317	ごーすと	454807
55	700000000000091625	きのみん	442100
56	1400000000000040165	湊奏	419515
57	900000000000000524	怜	414906
58	1100000000000004889	みかぜ	404217
59	1500000000000081620	こなもつ	402733
60	1000000000000073442	みかん	398511
61	1000000000000056156	ばすく	380568
62	1100000000000007246	しーどる	380517
63	1000000000000003971	オワ	372948
64	1500000000000058253	にーよ	362552
65	900000000000006985	ルル	358715
66	1500000000000061306	うおのめ	348710
67	1100000000000003690	サン	340611
68	1000000000000005940	S†S	332804
69	1400000000000000390	モチ	328005
70	200000000000009655	ぴぴ	326714
71	300000000000085295	零	326175
72	900000000000038882	チルノ	275803
73	500000000000034587	あさひ	267881
74	1500000000000054051	ジョンX	265854
75	600000000000056264	ミント	264914
76	700000000000052593	ニワリス	263249
77	400000000000081927	デゴ	256918
78	600000000000036557	yoshi＠同僚募集中	251783
79	1300000000000052044	りゅーし	249882
80	800000000000022399	すが	245591
81	96525	おやしろ	245324
82	1400000000000007244	モーリー	243700
83	1200000000000052509	イッル	237054
84	300000000000097165	秘密	229397
85	74889	シロー	228436
86	1200000000000046997	ランプキン	227093
87	1400000000000053221	もじゃ	223968
88	1300000000000037238	白葱	217549
89	1200000000000000768	コルマ	214122
90	1100000000000022588	キリ	212975
91	900000000000000878	やまだ	203642
92	800000000000003806	シンジP@アイドル・ハイ！！	201609
93	1200000000000006616	たけぽん	200118
94	1300000000000007802	タクティー	196688
95	400000000000001320	春流紫苑@飛べない子豚ちゃん	193665
96	1000000000000014213	悠々	191981
97	1200000000000052546	古呂兵衛	189120
98	1000000000000019902	カナタ	188177
99	1400000000000062892	ほんわか	186931
100	300000000000003493	uzi茶	183263
101	400000000000065354	まっつん	178755
102	1500000000000027397	えるしふる	176664
103	400000000000060652	いつき	174764
104	16039	鷹ため	174099
105	1000000000000003311	ペタ	169573
106	100000000000005842	板口久雄	167652
107	1394	ちゃこう	167548
108	1200000000000022693	ハティ	166792
109	1200000000000011622	レク	165694
110	1400000000000011088	ZZ	165454
111	1300000000000056204	ののわ	159468
112	900000000000022464	REDMOON	157646
113	1100000000000009010	ブレーヴ	156687
114	1500000000000000355	kyon	156101
115	400000000000003187	Takamasa	154331
116	400000000000001373	Kaiton	153656
117	200000000000077427	akibahara	153102
118	1300000000000078094	ゆう	151587
119	1200000000000005375	werkstra	149884
120	400000000000052483	聖水s	149625
121	1100000000000094310	きゃに（べ）	149550
122	1500000000000055702	たくあん	147708
123	1200000000000021059	ユウ	147059
124	400000000000086536	火鳥	144894
125	200000000000001264	パパンP＠ラウメン募集	144834
126	700000000000034123	マフモコ	144093
127	74304	いいんちょさん	143937
128	1200000000000087056	参Ⅹ碁	143712
129	500000000000097951	ut2	142886
130	800000000000000103	しょうひら	140857
131	1500000000000051271	スラバス	140607
132	600000000000051539	sicky	139741
133	300000000000003950	闊歩(BMD相互埋行い中	139203
134	300000000000006999	桜田	138676
135	1000000000000094395	病葉	138119
136	100000000000003135	Ring	137604
137	1300000000000051653	まりも	137463
138	400000000000052252	光	136765
139	1300000000000010290	モズグス	133775
140	1400000000000030183	しょう	132450
141	1500000000000011081	HAGE	130945
142	500000000000039046	コジコジ	130523
143	1200000000000006416	たごさく	129981
144	400000000000007314	アヴリル	129435
145	900000000000096837	ハムマヨ	129024
146	200000000000004349	EMOLGA(エモP)	128403
147	600000000000056146	すずひろ	128350
148	1100000000000031832	4410	128346
149	700000000000008736	のきあ	128304
150	200000000000096949	ゴメス	126709
151	1500000000000082264	poke	125870
152	800000000000008136	赤毛の民	125823
153	1400000000000005656	ＴＫＹ	125415
154	800000000000002070	らう	123754
155	1300000000000052450	マサキ	123333
156	400000000000025361	シン	120814
157	600000000000075909	こたるる	119700
158	700000000000002663	がみがみ	119432
159	1100000000000015661	ケーティ@極大杏奈ちゃんかわいい	118003
160	1300000000000057696	新さん	117981
161	1100000000000003697	koneko	117113
162	1200000000000008361	くすのき	116703
163	1000000000000054591	はらし	116415
164	800000000000033127	ジョン・スミス【ミリマス中心だにゃん♪】	114193
165	400000000000077887	しゃれあむ@同僚募集	114027
166	400000000000082188	すあますたー	113267
167	600000000000029871	hiroshi	113114
168	1100000000000004801	nnk	112583
169	92780	わたな	111873
170	700000000000054492	ゼクシオン	111862
171	400000000000005482	cha	110640
172	600000000000014132	hiro	110331
173	1100000000000005822	totty	109813
174	900000000000084889	土佐鰹	109149
175	1000000000000085499	ゆきち	108720
176	1100000000000082908	サクヤ	108279
177	1200000000000003933	yorodu	108191
178	1300000000000008046	シマリィ	108128
179	1300000000000027886	カメ	107890
180	800000000000096910	achuba	107451
181	900000000000014650	てっしー	106800
182	900000000000002798	香織	106430
183	400000000000100674	とんぼっち	105776
184	1200000000000091881	卍ミキヒロ	105149
185	900000000000042652	たけし	104908
186	1400000000000003729	ねろ助	104778
187	300000000000100597	たかし	104737
188	1400000000000037504	棚から牡丹餅	104308
189	700000000000052960	あいす	104113
190	500000000000005735	暁美（まりさ）	102849
191	1500000000000003442	しろん	102753
192	900000000000081703	namizi	102270
193	1100000000000096750	りん。	101990
194	200000000000006887	ビジャ	101886
195	800000000000087556	そこつもの	101882
196	500000000000046930	あまりちゃん	101575
197	1000000000000004177	アデリー	98853
198	500000000000037314	パルパロ	98764
199	900000000000053549	アディオス	98744
200	1400000000000075451	猫背	98350
201	1300000000000009272	TKR.N(休養中)	97929
202	300000000000095706	白金	97924
203	1500000000000004625	Dorado	97638
204	1500000000000002364	むささび	97621
205	1000000000000004687	ぽちえふ	97407
206	1100000000000073223	ひらち	97403
207	600000000000038059	かみやん	96919
208	800000000000098892	コン☆ビニ	96891
209	300000000000076445	あけ	96809
210	1200000000000096895	桐松心夜	96775
211	900000000000080059	こふきいも	96514
212	1400000000000002603	あーばん	95865
213	1000000000000003792	紅狸	95723
214	700000000000051686	mabo	95678
215	1300000000000074943	ののか	95466
216	400000000000002554	ジェリー@冬眠中	95268
217	1200000000000037996	くげぬま	95189
218	200000000000063386	リリン	94815
219	900000000000075528	ＡＬＴ	94234
220	300000000000003395	Track&field	93699
221	1100000000000081563	木くず	93374
222	700000000000035561	ゆちゃ	92753
223	1400000000000085982	はろうぃん	92678
224	500000000000012674	ヒューバー	92455
225	100000000000050991	デスなおぽん	91971
226	500000000000059364	杏	91194
227	400000000000000317	和泉	91138
228	600000000000051447	はる	91102
229	1500000000000054492	カスタード	90963
230	1200000000000035194	ninnin	90660
231	400000000000007456	ダイ	90347
232	1200000000000005310	MyA	89617
233	1500000000000005534	空衛門	89180
234	200000000000000449	hacktion 日記にグリマスアルバム埋め希望あり 出：BMDひなた	88787
235	1200000000000082467	Veri	87945
236	200000000000084221	おーじん	87722
237	400000000000012995	フリーメイソン	87451
238	1500000000000027331	おばゆ～	86901
239	400000000000023355	タカタ	86821
240	400000000000003791	クルー	86023
241	1400000000000084552	ルナ	85872
242	1500000000000100797	真実の赤	84974
243	100000000000054391	みなかた	84803
244	1400000000000062008	白い悪魔	84544
245	1400000000000098441	SEVEN	84242
246	300000000000054482	ペプシしそ	84092
247	1100000000000055308	けーらん	82917
248	400000000000055769	すー@黒縁P	82729
249	400000000000004112	おちょう	82723
250	1400000000000047809	三畳	82421
251	100000000000086051	アマツ	81958
252	1200000000000027264	Sai	81947
253	1200000000000036273	ゴンさん	81704
254	1400000000000097298	すごあるな	81189
255	1100000000000086923	みょん	81114
256	1400000000000020900	nicemoon	81021
257	700000000000001198	ＺＥＯＮＧ	80967
258	800000000000070794	rain	80523
259	1100000000000032364	ゆちは	79823
260	900000000000018630	フヒト	79800
261	1100000000000056646	鉄也	79421
262	1500000000000052636	Nohaea	79296
263	300000000000001170	もむ	79264
264	100000000000056246	あたま	78613
265	1300000000000099575	ぴょん	78324
266	900000000000087933	重陽	78265
267	800000000000038672	B-LAST	78213
268	500000000000052343	悠里@社蓄戦士	78074
269	400000000000097727	さっし	78038
270	1100000000000012228	のんやま	77955
271	500000000000005602	スリッパ	77628
272	400000000000031014	だそりん	77603
273	300000000000012987	たく	77529
274	400000000000062103	えるちの	77350
275	700000000000000034	カルチャー＠(＊＞△＜)	77199
276	300000000000003927	人	76763
277	300000000000096132	homari	76146
278	800000000000005026	みょん提督	76082
279	500000000000038642	ケン	75889
280	1500000000000061266	たきふ	75588
281	500000000000094285	とまとまん	75583
282	200000000000010803	S@M	74676
283	1200000000000096682	η	74420
284	1000000000000053502	ほく千代	74399
285	600000000000061305	ユウキ	74105
286	400000000000052708	たいやき	73884
287	100000000000008391	きくこ	73402
288	500000000000014250	快姫	73109
289	300000000000000055	あーる	72887
290	900000000000006795	エノ	72804
291	700000000000005299	達磨大臣	72559
292	300000000000036420	Ma_Scarlet	72353
293	1100000000000001205	ソランP@ありがとう仙台	72039
294	800000000000000333	*'ω'){なぎにゃん†白亜なぎさ☆〕	72033
295	500000000000096329	きゃん	71925
296	700000000000000768	とみやん	71606
297	1300000000000006722	ちゃんぽん	71344
298	500000000000007819	かおしっく	71343
299	1000000000000009868	タルカス	71333
300	200000000000098234	sdt	71306
301	1000000000000056782	ナギ@同僚募集中	71059
302	1500000000000000334	だいす	70954
303	1000000000000033359	だい	70816
304	20859	ポンチョコ	70623
305	200000000000098115	ユリコフスキー	70412
306	1200000000000056355	よっしーP	70338
307	1100000000000009930	ANIMER	70264
308	700000000000004302	S-Syou	70025
309	100000000000097020	レノ	70012
310	1200000000000057757	アベル	69922
311	300000000000078784	UTOPIA	69773
312	200000000000008732	Lata	69557
313	800000000000026197	澪ちゃ	69253
314	1000000000000003267	ハクロ	68996
315	400000000000006820	むらぬきP	68885
316	700000000000031253	ゆーちゃん	68704
317	1500000000000080444	煉	68613
318	700000000000078910	シロル	68586
319	1500000000000054077	ネタ@ひまじん	68420
320	500000000000022517	iseulos	68405
321	400000000000091809	Angel Owl!	68195
322	1500000000000058105	天才もどき	67967
323	300000000000085152	える	67945
324	1500000000000087420	Player 1005326751	67877
325	500000000000004079	御影	67859
326	600000000000093972	こしゃけ	67795
327	700000000000099862	たくどん2000	67734
328	1200000000000009528	チェックマン	67703
329	1000000000000078039	dai3	67699
330	1100000000000002749	木霊	67610
331	1100000000000057810	｡+☆∫ё¡д☆+。	67592
332	600000000000096155	hirata0816	67559
333	1300000000000001488	ふぇにる(海賊仲間募集( ´ ▽ ` )ﾉ	67210
334	300000000000010654	ｵﾙﾀﾅﾃｨｳﾞ・ｾﾞﾛ・秀虎	66987
335	400000000000003002	シンタロスP	66814
336	1000000000000023397	☆マサ☆	66685
337	1500000000000003780	桐原キリ	66609
338	700000000000100398	しんしゃー	66606
339	400000000000094758	ハッチー	66454
340	1000000000000074021	田園	66343
341	500000000000030301	Rana	66321
342	1300000000000019275	yanusi	66302
343	400000000000011130	きんまさ	66290
344	1400000000000004848	タツギ	66221
345	1000000000000003778	レン/親指姫杏奈	66215
346	700000000000063148	BUD	65966
347	600000000000096422	浦和春香	65860
348	900000000000076498	イノッタ	65595
349	1400000000000000329	もでな	65300
350	200000000000000084	Tsubasa	65146
350	1300000000000045961	はご	65146
352	1400000000000098536	o72@同僚募集中	64792
353	1100000000000036452	ちゃま★:)	64529
354	600000000000101065	joki	64299
355	1100000000000079982	かまぼこ	64284
356	900000000000078053	もちょ	64205
357	300000000000000625	入り口	64079
358	1300000000000007977	信太郎	64014
359	400000000000055720	さいばい	63695
360	200000000000016240	あると	63535
361	300000000000037274	いずみ	63454
362	900000000000093016	アルカディア	63419
363	700000000000050913	しょうま	63165
364	1100000000000022002	筒屋	63157
365	1120	ひで	63142
366	700000000000080143	P	63138
367	1400000000000024552	山電	63119
368	1400000000000055072	お爺ちゃん	62685
369	700000000000085927	ファマス	62200
370	100000000000061788	アリス	62124
371	36929	アオバ	61930
372	1300000000000101636	low	61825
373	1200000000000026212	ラムー	61532
374	1000000000000030330	ハウス320	61351
375	300000000000074554	ふらい まんた	61315
376	400000000000073994	ともも	61211
377	1300000000000080678	ハリボテ	60981
378	200000000000009651	naota	60909
379	400000000000002922	グレータ	60883
380	96290	ミランダ	60861
381	1400000000000000878	らっしー	60738
382	1300000000000055962	io	60405
383	100000000000035302	唯	60327
384	51047	ヨッシー	60234
385	1000000000000079468	キヨ	60193
386	900000000000031202	IQ	60165
387	300000000000075965	@Taka	60110
388	500000000000010310	タナユウ	59819
389	300000000000001942	ﾑｰﾐﾝ3rd	59618
390	54577	友大	59560
391	800000000000031872	銀河	59546
392	1500000000000041603	名誉会長	59446
393	1100000000000041376	Reien	59396
394	1400000000000047744	しずくさ	59358
395	500000000000010556	ソンケル	59231
396	100000000000074897	おすし	59091
397	1200000000000054755	執事虎の穴	58838
398	300000000000020624	鋼呀	58749
399	800000000000001853	霜月	58706
400	1200000000000057966	アカツキ	58452
401	100000000000022348	なの	58423
402	500000000000007644	やまのい	58404
403	34003	セッキー	58400
404	1300000000000057303	ハロハロex	58378
405	1054	ふぇりさ	58287
406	1500000000000007704	言咸	58127
407	900000000000010889	BCP	58118
408	800000000000074467	ぐっち	58053
409	900000000000007754	ちょまちょ	57966
410	200000000000032540	仮面ライダー884号	57706
411	100000000000097743	y	57681
412	1200000000000008778	７７７	57508
413	600000000000051794	くると	57499
413	700000000000051798	NGTa	57499
415	1000000000000029815	クメン	57296
416	900000000000005676	ネリヤマ	57169
417	1300000000000020155	バルサっコ	56970
418	1200000000000077676	もーとん	56833
419	200000000000096694	キノン	56783
420	500000000000012197	Kitty@桃子HN1枚道場	56744
421	200000000000100479	唾石	56742
422	1200000000000055845	ゆーたろ	56596
423	100000000000009548	parcor	56573
