1	1500000000000005158	木霊花	3073116
2	1100000000000004086	ティー	2156329
3	1300000000000057141	ガースー	1369734
4	1200000000000002482	もょもと兄@同僚募集中	1199703
5	100000000000090203	夢で会えたら	1144925
6	400000000000037245	くろり	1134001
7	1300000000000053740	風次郎	1129213
8	100000000000084406	すとん	1128726
9	1100000000000000928	AGP	1102681
10	300000000000084647	ﾄﾓｸﾝP2	1075471
11	300000000000001590	ぶすじま	1056266
12	900000000000016461	なた	1054194
13	1685	ヒトデ	1052314
14	800000000000054416	ディーサイル	1004462
15	400000000000046229	一色	982352
16	400000000000007764	阿蘇山	971593
17	1100000000000057779	ガチムチボーイ	971048
18	300000000000039231	りあ	955173
19	200000000000056210	LUCK	942000
20	300000000000003588	アイウオ	937966
21	100000000000005721	わら	918884
22	500000000000000824	イノ☆シシ	918758
23	400000000000091746	鈴	905514
24	1300000000000101145	ろでお	867584
25	800000000000001094	えだまめ@同僚募集中	848672
26	1400000000000006414	けいけい	837234
27	1400000000000009254	彩瀬ルキノ	832096
28	700000000000000058	か	821438
29	1200000000000004477	井川KP(微笑青狸)	806347
30	1300000000000000890	もあい	800070
31	700000000000016950	くれない	793494
32	100000000000003829	つばくろ	788309
33	300000000000020355	euro	786642
34	46184	ごのじ@お疲れ様でした	762766
35	149	はる	761662
36	1400000000000036307	くろす@同僚募集	758363
37	800000000000005848	カケルP@蒼き艦隊	755567
38	100000000000009274	カツ丼	753711
39	600000000000029479	disk360	747079
40	900000000000053507	ぴんたろう	739364
41	700000000000025624	皆城ねこ士	739194
42	400000000000037159	綾鷹	730636
43	1300000000000026751	ゲン	709669
44	300000000000094822	micoto	709468
45	1300000000000080871	夕樹	703536
46	1000000000000001784	オルカ	701581
47	200000000000061701	雑草	700547
48	400000000000078588	スローロリスくん	699593
49	800000000000003486	ルカ	699462
50	1100000000000081729	HANSEN	681440
51	800000000000002137	天パ少年	681286
52	900000000000002252	nova	657189
53	26097	ver2	652218
54	100000000000015599	双見冬馬	651913
55	600000000000082149	風谷ジン	651708
56	1100000000000081815	kazu	637620
57	900000000000008706	黒兎	636598
58	1300000000000060519	ここな	614212
59	1400000000000006580	グリバ	599392
60	1100000000000003990	artno	596909
61	1000000000000009503	伊織悪紅疾	591176
62	1100000000000050628	Libra-蒼の天秤-	581167
63	400000000000004600	あー	574569
64	800000000000045198	TKM	551460
65	1100000000000003428	ａｒｃｈｅｒ	549285
66	800000000000097968	るかく	546545
67	1500000000000014212	熱帯夜	542695
68	900000000000074091	スナフニャン	537088
69	400000000000000254	CroLo	493704
70	1500000000000078957	AnHei	486525
71	1400000000000053099	森の人	485390
72	500000000000061707	Smith	477255
73	400000000000005659	ちゃいろ	457332
74	400000000000096993	高順	452525
75	300000000000065430	ユキ	450454
76	1200000000000096418	最低の屑	449086
77	1300000000000087061	裏助	448806
78	300000000000004293	すみすみ	446720
79	1500000000000097048	ルーシー@同僚募集中	445815
80	1500000000000027821	しじみ	437620
81	400000000000044193	ライト	431085
82	100000000000001337	ゆゆ	430687
83	62674	Reverie	422008
84	1000000000000009307	セイロス@seirosu_peca	421299
85	1100000000000094298	傾奇者	419803
86	45989	とらぽ@ラウメン募集中	415470
87	1300000000000036873	Demacia	413675
88	1100000000000009953	￥398	413569
89	100000000000024791	ムロン	412798
90	400000000000039104	芯	412348
91	1400000000000056085	待ちぼうけのゆっきー	405816
92	900000000000056958	柘植	404999
93	200000000000004102	mo	394100
94	9187	つきゆP	392393
95	900000000000019968	ふぁぼ原	386197
96	900000000000080458	リィン	379707
97	800000000000006526	山田秋沙	367387
98	1100000000000000635	3773	363911
99	800000000000008621	有得	357169
100	200000000000003631	kadzumi	352416
101	1100000000000052849	コジロー	351254
102	300000000000032600	AZ	347087
103	1000000000000000627	いぬ	336581
104	200000000000009655	ぴぴ	326714
105	1200000000000023985	R-17.9	322235
106	1400000000000020879	TOMO	317407
107	800000000000079911	しっかりします!!	316986
108	1000000000000015577	ＧＤＭ	308712
109	1000000000000080660	さくらんぼ	304262
110	1300000000000080057	スピルバーグP	297213
111	1500000000000060124	Carmen	284880
112	100000000000021825	イチ	279698
