1	1100000000000020397	ケイスケェ	1233875
2	1200000000000004600	Natsu@LMG	1174991
3	100000000000084406	すとん	1161153
4	1500000000000019405	マジノ	1135116
5	1685	ヒトデ	1041356
6	500000000000013661	めがれ！	946994
7	400000000000044919	norm	917125
8	200000000000007496	ねういちさん	896852
9	600000000000012068	［爆走バイク］bael893	890467
10	700000000000015590	かず	852437
11	900000000000001234	ガンジョー	794453
12	100000000000013079	ファビ	778500
13	300000000000005169	えも	751573
14	1300000000000080871	夕樹	703536
15	300000000000094822	micoto	683909
16	1100000000000001200	ザワ	678916
17	100000000000008078	[天捷星]なか○し	661907
18	400000000000004890	ｱﾙﾌｧﾙﾌｧζ	659979
19	700000000000029127	陣内龍神	610276
20	500000000000003181	tomas	609955
21	1200000000000074109	はら	536640
22	500000000000030561	かいそう	528596
23	79496	おーや	486311
24	400000000000005473	ハチトキ	473392
25	800000000000000353	しろしき	453224
26	400000000000001164	天海みあま	447884
27	1100000000000050765	ポテマヨ	442394
28	200000000000003751	じゃも	427878
29	1100000000000010381	azuu	420522
30	1200000000000061773	ギロにゃん	410692
31	1973	カステラ	403104
32	1400000000000051151	稲荷森	366417
33	1100000000000003690	サン	340611
34	900000000000011568	ヒカル	327498
35	1500000000000082053	桜井礫	321496
36	1400000000000007390	Tia	311302
37	300000000000080771	かつと	305808
38	13195	ぴこぷぅ	297502
39	1500000000000000253	ちゅーやん@Fairy箱崎&お嬢エミリー	291000
40	200000000000015810	3Hue	269738
41	600000000000052954	きゅうけいんこ	269440
42	600000000000058405	えむえむ	231009
43	600000000000053866	十代（オッＰ）	225527
44	96350	gold	225160
45	400000000000046622	Zogok	223071
46	1400000000000054736	YP	222908
47	1200000000000000768	コルマ	214122
48	1500000000000002072	のっぷ	212476
49	1500000000000085859	いなばものおき	210604
50	1200000000000058711	ぴーえいち	202989
51	700000000000007130	カナ	201624
52	1000000000000000369	よしむね	198380
53	1400000000000055733	ベルカ	196430
54	400000000000001020	meets	194713
55	1400000000000047625	雪野路	188338
56	800000000000046422	タコショウ(寒いの嫌い)	186742
