1	1000000000000056678	ライス	1309882
2	800000000000013421	あみゃ	1130173
3	1000000000000056825	古葉。	1075295
4	1400000000000012168	ぢる	1073368
5	400000000000074767	ノラ	1013650
6	1100000000000057779	ガチムチボーイ	1013166
7	1300000000000057141	ガースー	950879
8	500000000000086725	iOSきち	929426
9	400000000000026317	李	911571
10	400000000000011958	白瀬	910630
11	100000000000005721	わら	907112
12	1000000000000002809	エニ	905160
13	1100000000000035661	だんご	893476
14	500000000000094409	Sac	886373
15	1300000000000093624	おりびえP	873150
16	500000000000051086	ミーツ	872159
17	900000000000003664	ぷく	868504
18	200000000000026379	ウィーク	867899
19	1200000000000000013	おかゆ	841006
20	400000000000000691	鎖骨	829477
21	1500000000000053581	すかい	829303
22	1352	ササナカ	827691
23	800000000000007108	サク	810274
24	1500000000000061976	bd8z	788158
25	1100000000000079686	nbaws	784165
26	1100000000000054343	りんゆーP	777602
27	600000000000004089	プロデューサー	777427
28	400000000000030769	バンザイ先生	775495
29	500000000000001950	ジョディー	772756
30	86962	ヤンソ＠同僚募集中	767656
31	1000000000000032048	EINOIL	751070
32	1354	だれか@プロデュース中	743603
33	1100000000000051455	トアニカ	737639
34	200000000000007542	さいとぅー	728814
35	1100000000000081729	HANSEN	725120
36	6416	macs	653985
37	400000000000007340	狸猫	647752
38	1400000000000051251	しおどめ	646182
39	1100000000000003035	GoE	645104
40	1300000000000009448	とも	644509
41	900000000000087779	na ka	638248
42	200000000000003548	tow-mas	599877
43	400000000000080171	◯	596404
44	300000000000005596	なまケモノ	587775
45	1000000000000048031	コアラのマーチ	579605
46	400000000000000051	妖狐	556495
47	300000000000002517	ヒロ	540281
48	1200000000000060475	ミリナノ	538158
49	600000000000024409	今日からシャカちゃん(私の誕生日プレゼントはPS４ください)	519512
50	500000000000032260	山ちゃん	504165
51	1000000000000082344	爆龍	492960
52	900000000000000524	怜	400140
53	400000000000096666	竜宮丸	398823
54	400000000000060954	きり	383665
55	1300000000000007096	まっさン	371228
56	900000000000055003	こんにゃく	368782
57	1300000000000036873	Demacia	367451
58	1000000000000001815	魚雷	361878
59	100000000000078356	SSR	354001
60	1000000000000003289	東都の不沈艦	353784
61	800000000000000870	町長	343534
62	1400000000000056013	アキ	334928
63	900000000000022986	いわし	334606
64	1300000000000077313	キリシマ	334357
65	300000000000082615	さなやた	326211
66	200000000000028746	アマチュアサポーター＠同僚募集中	317212
67	600000000000046085	虹	312786
68	1400000000000022349	むは	310192
69	1500000000000019405	マジノ	304556
70	1200000000000008422	ゆたか	298334
71	500000000000083970	トウテツ	293137
72	600000000000025995	Shiro	292497
73	500000000000004620	ぐんぶす@傭兵募集中	267566
