1	57184	カシマシ	2011841
2	900000000000003531	NBSK	1365575
3	1500000000000000636	神無月	1342828
4	200000000000002093	だ～と	1293915
5	800000000000013421	あみゃ	1118221
6	1685	ヒトデ	1070607
7	1200000000000002011	ことり	1068145
8	300000000000001590	ぶすじま	1056266
9	600000000000004034	涼風いず	1045619
10	700000000000008758	紫紅＠夜勤	1034636
11	800000000000055717	shun-ki	1034183
12	700000000000014862	霙(同僚さん募集中)	1022164
13	700000000000015432	あかつき	1000529
14	1100000000000049237	しょーたろー	990153
15	600000000000085431	kominato72	977378
16	96594	ma-sa	970260
17	200000000000056210	LUCK	942000
18	400000000000026317	李	932486
19	500000000000085784	ザク	914630
20	1300000000000003264	でば	876190
21	1300000000000093624	おりびえP	873150
22	1300000000000007415	かぐら	864642
23	800000000000001094	えだまめ@同僚募集中	864194
24	400000000000080348	ひらら	861113
25	100000000000050965	らぶちは	852632
26	100000000000002465	せいく	829214
27	500000000000007335	toproad	820680
28	1500000000000005363	わだ@ラウメン募集中	799919
29	100000000000003829	つばくろ	790181
30	1200000000000007097	Den [今迄道場御利用感謝♪]	789447
31	500000000000060344	水野	774618
32	500000000000061707	Smith	772985
33	1400000000000003477	背番号9＠年越しもやし生活	754727
34	600000000000029479	disk360	747079
35	500000000000003805	四方山	713765
36	400000000000074056	フハヘ	690618
37	4215	セージ	657975
38	1300000000000000325	ひろゆきちゃん	652335
39	100000000000015599	双見冬馬	651913
40	300000000000010247	萃香	631352
41	99391	ゆきを	599397
42	900000000000000347	ぷりに@ありがとうThank you	593572
43	1200000000000024109	ハンマーＰ@HammerChihayaP	584039
44	1100000000000077055	vol	553920
45	800000000000084561	くろっしゅ	550533
46	900000000000031124	ニコル・ボーラス	538308
47	80865	青波	525992
48	20	シン	506450
49	400000000000003416	なごみ	492716
50	300000000000010825	まさヤン	484085
51	1200000000000000367	ライシン	473175
52	700000000000075495	チャパ	450967
53	1200000000000096418	最低の屑	449086
54	300000000000004293	すみすみ	446720
55	1500000000000097048	ルーシー@同僚募集中	445815
56	100000000000004988	k-dash	433075
57	400000000000044193	ライト	431085
58	1400000000000056158	柴犬	428960
59	400000000000060954	きり	408700
60	500000000000075890	コウジ	402740
61	1000000000000051507	myon	399989
62	1500000000000003567	はぐれP	397531
63	1400000000000054758	たこぽん	389425
64	500000000000000824	イノ☆シシ	378563
65	1200000000000069373	たけP	375593
66	800000000000025929	藍原 芽衣	366885
67	1100000000000099902	ドリアンマン	361584
68	900000000000011568	ヒカル	352975
69	100000000000080733	タツキ	352692
70	100000000000053727	じりおん	344509
71	800000000000032406	おにゅー	336446
72	500000000000051218	ぐー	332764
73	200000000000001574	ビゼン	331431
74	1200000000000098197	kowalskii	326710
75	300000000000056973	イエェェェ～～～～イ！！	323806
76	1300000000000005281	ホッシー	315025
77	900000000000000373	リット	310681
78	1000000000000078962	マサ	279220
79	1500000000000084199	kou	273205
80	1000000000000018171	むさぼりん	266990
81	1500000000000054051	ジョンX	265854
82	300000000000062031	ぱる	258407
83	1400000000000000254	くさったみかん	258219
84	200000000000092225	ぼんごれあっぷる	256697
85	700000000000008773	いんがん	250485
86	300000000000074801	天華	248943
87	400000000000004117	芥川	247338
88	10499	ＧＳ	244482
89	800000000000008022	ぬる夜	243715
90	500000000000027653	ヒロMK-2	242275
91	5317	梢	240185
92	1200000000000049895	きこう	239377
93	200000000000011825	あに@相互埋め同僚募集	234833
94	900000000000013779	みたらし団子	231855
95	700000000000000374	ぷにっしゅ@求）千早・風花・朋花様・可憐HN、出）HN各種	230389
96	74889	シロー	228436
97	600000000000045411	くらげ	222775
98	300000000000098957	カレーさま	222589
99	1300000000000054589	かぜっち	211847
100	500000000000006737	緋夜	207022
101	100000000000001535	セッタ	204865
102	1100000000000050878	神無月葵	200905
103	900000000000015303	タッチー	200640
104	400000000000051037	くろえ	200112
105	400000000000007581	はむさんど	193766
106	100000000000076353	めがね	193367
107	500000000000003559	い	191874
108	45234	昴	182914
109	100000000000055426	ねぐせ	167123
110	800000000000051939	つぶこしあん	167012
111	600000000000003220	sinsei	165466
112	1200000000000003093	スーズー	163295
113	400000000000050669	ライサン	160991
114	49243	ミッチー	160821
115	1400000000000081108	はえよい	160429
116	1500000000000011792	masa	159376
117	100000000000052573	andywu876	159175
118	100000000000098180	リース	155579
119	1300000000000051209	よし	152801
120	900000000000085529	Aquartz	152447
121	1200000000000005375	werkstra	149884
122	75681	町人	148694
123	900000000000073006	エグゼ	148344
124	1400000000000021601	geldwald	147669
125	1200000000000021059	ユウ	147059
126	700000000000004721	GSXZ	146874
127	1000000000000014637	ぢるの	146524
128	200000000000001264	パパンP＠ラウメン募集	144834
129	500000000000002511	h2	143235
130	200000000000028105	ひてん	142975
131	26388	春波	141863
132	800000000000093175	カナデ	141128
133	77249	ブギー	140077
134	1300000000000039021	てきとう	139215
135	900000000000061172	TOSHI	139063
136	1500000000000100797	真実の赤	137776
137	700000000000049156	PRIMERGY@綺麗なカルピス	136912
138	800000000000022086	雁部ナタコ	136152
139	1400000000000030881	レンのクモ	133963
140	1300000000000096876	すみっこシン	133071
141	1200000000000096077	zaki	132974
142	200000000000041861	あきら	131415
143	500000000000039046	コジコジ	130523
144	1300000000000092416	影山	130416
145	400000000000000435	エルミナ	129763
146	1500000000000002897	じゃが	128501
147	300000000000077687	ゆう	128266
148	500000000000003787	伊園寺康子	128144
149	900000000000076135	U.M.	126329
150	1400000000000049865	Seed	126281
151	6537	リライト	126244
152	800000000000008136	赤毛の民	125823
153	100000000000010585	pamaika	125760
154	1400000000000005656	ＴＫＹ	125415
155	700000000000097191	Plmokn	124887
156	300000000000004928	ﾐｽﾀｰ紙袋	124614
157	56150	朱流	124486
158	600000000000061445	moo	124382
159	1000000000000021789	シュルツ・マクベイン	124107
160	1500000000000023253	くおんね	123000
161	1500000000000029914	～はる～	122271
162	200000000000000106	bisonte	122250
163	900000000000020258	Yusuke	122076
164	1100000000000011857	オジー	121819
165	500000000000074925	くまモン３００	121497
166	400000000000003550	J.C	121170
167	900000000000009429	イワトビー	120647
168	800000000000074013	街星[支店長]	119413
169	700000000000022389	エストランテ	117198
170	1100000000000004640	冰燕氷鳥	117075
171	200000000000008452	Angol	116386
172	51369	海津	116075
173	600000000000080394	ごっくんぼうや	116035
174	1300000000000028597	まろす	114990
175	700000000000003446	ポブルセン	114225
176	700000000000046848	きょんしー	114020
177	1500000000000049114	Genjou	114006
178	1000000000000062517	からす	113697
179	1000000000000022733	うりぽたん	112854
180	100000000000061853	ざわ	112558
181	1500000000000080503	臆病風	112438
182	1400000000000000438	r8492	110671
183	1500000000000087310	barley	110057
184	500000000000003834	オモイカネ	109707
185	1100000000000078882	KKKKKKK	108132
186	1200000000000096829	おしか	108085
187	600000000000050317	croMisa	108052
188	200000000000088507	ot02070	107959
189	200000000000017357	834yen	107578
190	1500000000000096931	オウジュ	107366
191	300000000000049464	umigame	104589
192	1200000000000047370	ブレイブ	104439
193	3663	さめはだ	103891
194	600000000000087011	Primula	103709
195	13186	くっまトモ	103395
196	1200000000000036086	ColorCopy	102878
197	100000000000057341	てぃな	102595
198	1100000000000078873	Nokin	102543
199	400000000000078546	優等生	102440
200	1200000000000000274	かる	101964
201	200000000000004532	B.J	101460
202	1000000000000010333	kg	101453
203	600000000000006026	Franboise@フラン	101188
204	1200000000000073938	芹	100826
205	300000000000052223	Magicbox	100697
206	500000000000037155	ｻｲﾋｮｰ	99249
207	800000000000060556	8gタツ	98800
208	1000000000000081050	シロ	98168
209	600000000000029426	メルカ	97780
210	1000000000000004687	ぽちえふ	97407
211	700000000000005445	ノリピー少将(第3独立機甲師団){ｽﾙﾒ	97134
212	200000000000079806	ラネージｭ	96261
213	3036	hit	96241
214	1400000000000096883	アダルバート	95870
215	1100000000000000271	はくはく	95813
216	1000000000000003792	紅狸	95723
217	1000000000000003314	カズ	95702
