1	1500000000000051609	ペトロス	3385753
2	800000000000005831	おがた	2030152
3	1000000000000006305	やた	1957677
4	1500000000000077774	柚	1632589
5	1000000000000092150	オマル	1557890
6	1500000000000061396	アリア	1328415
7	400000000000046435	ぱないの。	1280706
8	700000000000005659	陸奥	1255007
9	400000000000004916	えしとかよすとか。	1247519
10	1300000000000093820	aki	1183378
11	1200000000000074789	ray	1179068
12	500000000000057271	黒ちゃん	1175917
13	500000000000005323	りーた	1173472
14	800000000000037896	やむな（く）	1134418
15	500000000000005061	ペプシコーラマンＮＥＸ	1126191
16	200000000000058830	おがお	1115898
17	19090	のぶしげ	1107541
18	400000000000052730	つぁん	1102324
19	1300000000000001952	kashin	1073034
20	600000000000074771	ヒロキ	1030574
21	1500000000000052004	羅針盤	1014091
22	1400000000000033525	つも	1009683
23	1308	雅ぁ：	1003544
24	200000000000054877	にゃん太班長	994484
25	500000000000014470	tell	936555
26	800000000000098735	田中。@同僚募集	935099
27	200000000000010742	自称りじぇくしょん	934363
28	800000000000031234	月蟹	930700
29	1000000000000027066	草薙丸	929179
30	1500000000000007945	ましゅまろ	928512
31	1400000000000053503	くるま	919788
32	100000000000005721	わら	918884
33	1100000000000051027	麻婆豆腐	904163
34	811	xabi	903233
35	109	ろん	900395
36	1100000000000024024	おくさん	891143
37	100000000000085558	ながにゃん	884894
38	600000000000001601	ラーズＰ	881169
39	57296	K@buto	880942
40	900000000000004767	ジュリアス	860752
41	600000000000012068	［爆走バイク］bael893	859899
42	1100000000000010381	azuu	849286
43	200000000000001936	ケイト	847989
44	1000000000000047734	ケンシン	847649
45	600000000000048573	あやち	844331
46	1400000000000006414	けいけい	837234
47	800000000000008132	おっ	835484
48	1000000000000082106	野菜ジュース@765PM,両日	835439
49	1400000000000009254	彩瀬ルキノ	832096
50	500000000000052293	(葵)	831659
51	900000000000053094	寝不足	831390
52	100000000000002465	せいく	829214
53	400000000000055388	紅玉	824134
54	600000000000028020	智さん†L∞P†	812465
55	1500000000000004932	新	810615
56	3001	ながし	799043
57	500000000000024375	助六	795113
58	500000000000001950	ジョディー	793173
59	800000000000092836	ゆにす@同僚募集	789491
60	100000000000016738	怪人Ｆ	787282
61	1780	ゆりおーさか	784089
62	1300000000000024660	ヒロアキ	783253
63	900000000000009302	ブラウンくん★￡⌒B&C★永遠∞C★	779786
64	71343	らっど	778485
65	300000000000022696	コジ	777451
66	1200000000000004449	コジロー	777143
67	700000000000009474	インティライミP＠盛岡公演来るまで隠居	775866
68	1300000000000050913	リプリ	766487
69	1400000000000005339	ABzou	766364
70	300000000000004692	ナンでもいいですけど	750182
71	500000000000003805	四方山	748861
72	900000000000092995	とんけ	739385
73	1100000000000050538	NON-s	733562
74	1100000000000004868	麩菓子	723635
75	1400000000000052293	犬彦	718497
76	200000000000077526	L.C.	715184
77	1300000000000026751	ゲン	709669
78	1100000000000027243	駄菓子屋	709499
79	1200000000000006990	武田	708973
80	1500000000000001630	一之瀬享楽＠ラウメン募集中	699499
81	600000000000074768	水	697395
82	1200000000000051112	リョウ	696064
83	400000000000007340	狸猫	694436
84	900000000000002033	温泉ぱんだ	685469
85	500000000000099066	クロワッサン	677527
86	1500000000000000334	だいす	669738
87	400000000000061066	とぅ～がし	668912
88	1100000000000038052	ohon	658613
89	300000000000092777	スゴマル	657522
90	100000000000001716	なくなく	657084
91	1000000000000045969	リュゲル	653881
92	1100000000000000402	うるう	644061
93	1400000000000086131	チロル	634987
94	1000000000000086802	つばーぷす	627330
95	1200000000000035157	偽物	626632
96	1200000000000032449	ぜんぱす	621805
97	600000000000041091	きりさめ＠BMD相互募集　出：めぐかれ	611518
98	700000000000053912	もぐ	611029
99	400000000000044193	ライト	603710
100	1300000000000037451	ふっさん	595210
101	1500000000000044774	jgad	586066
102	1000000000000003627	桜吹雪	576317
