1	500000000000004620	ぐんぶす@傭兵募集中	1450287
2	300000000000002125	Ｒ	1171497
3	1400000000000004393	あな	1153022
4	51320	k	1121918
5	700000000000057048	HARTMAN08	1089187
6	300000000000001831	ガオ	1022736
7	300000000000030246	とりとり	1005089
8	800000000000026981	sei	985415
9	800000000000092921	ゲオルグ	797273
10	1400000000000007374	大河@伊織ん全所持☆	771791
11	500000000000026888	スヤァ寝る_(ˇωˇ」∠)_	708527
12	1100000000000009959	赤榛名	622985
13	1100000000000026770	zumi@1FA	587309
14	1200000000000018159	花摘み	563909
15	1100000000000054618	幻の学院生	497588
16	600000000000000511	立花	491024
17	200000000000051194	ネオマグ	457381
18	1500000000000019405	マジノ	383010
19	900000000000051396	エムエイ	382041
20	1200000000000079972	ツナサンダー	373203
21	500000000000000347	のり	369936
22	45989	とらぽ@ラウメン募集中	358981
23	200000000000001574	ビゼン	331431
24	1500000000000016179	愛沙	328649
25	900000000000009302	ブラウンくん★￡⌒B&C★永遠∞C★	328461
26	96632	よしやす	327707
27	200000000000086794	ダメヨシ	289865
28	12510	dai	270100
29	99219	ペル	248074
30	300000000000073685	ASカラス	241644
31	900000000000038882	チルノ	234599
32	1100000000000012626	ふにゅう	228871
33	1400000000000034879	フジマル	219224
34	400000000000000288	Nullhachi	202569
35	900000000000080364	ゆうほー	201729
36	1000000000000009597	サイコショッカーP	201333
37	1400000000000063377	mi	198612
38	1200000000000077269	トクロ	194428
39	500000000000003559	い	191932
40	200000000000030488	桜野マリ	190903
41	200000000000082606	くめふじ	187855
42	1400000000000072320	おごそか	186061
43	54106	ジノ	181911
44	1200000000000062588	アマツキ	180153
45	300000000000079241	よー	176641
46	800000000000002247	ユニロデ	172649
47	700000000000097517	log	170595
48	600000000000000608	ミラン	165692
49	600000000000012752	あつし	165674
50	1400000000000061760	山奥の谷底	165062
51	800000000000015465	馬竹	158775
52	1000000000000082961	グリーゼP	157269
53	500000000000025018	けいお	157135
54	1300000000000080578	モンコス	156811
55	1000000000000000158	まるま	153183
56	700000000000000052	木枝	151113
57	600000000000045749	Zin	150105
58	71343	らっど	146201
59	1500000000000001717	むささび	145839
60	1500000000000080462	りの	145775
61	700000000000047331	はるうさ	145722
62	900000000000003986	さいちん	144660
63	500000000000031803	でんでん	143856
64	400000000000022851	リン	143769
65	79940	たまきん@ゲスト指名に感謝	143043
66	100000000000000239	井上トモ	142996
67	1400000000000060132	クララ	142669
68	1000000000000011393	eg	142278
69	200000000000008732	Lata	140456
70	500000000000001247	しの	140162
71	100000000000085175	ぱちぇ	139652
72	1200000000000030400	かん	139522
73	700000000000051826	ろうし	137971
74	1300000000000042758	ＷＲＩＮＥ	137684
75	1200000000000024302	スカルちく	135914
76	1400000000000093922	小澤祀梨	135659
77	1200000000000036340	やおはち	135424
78	700000000000008202	アケやん	133971
79	400000000000025589	kyosato	133496
80	400000000000023355	タカタ	133229
81	1500000000000084431	こいこい	133178
82	100000000000098815	うらじみー	132968
83	400000000000001371	ロジット	132919
84	1000000000000023772	赤いきつね	131940
85	1300000000000038460	Vibra	130492
86	800000000000071886	ジャン	129948
87	1400000000000000840	かすけ～ど	129678
88	1200000000000043303	ワルデガルド	129614
89	400000000000007314	アヴリル	129435
90	1200000000000096077	zaki	129104
91	700000000000050915	はるはる	128821
92	1300000000000006850	Generation3	128357
93	500000000000094246	ナビスコ	126777
94	1300000000000052953	ケフィア	126370
95	300000000000006826	西枕	125301
96	51679	けろP	125058
97	85297	エルレア	123089
98	1300000000000007887	きしょう	120243
99	800000000000074013	街星[支店長]	119413
100	800000000000052392	ボンクラ	114709
101	1400000000000000362	KTZ	112823
102	900000000000000349	メレリア	112344
103	1300000000000007004	ぎば	111817
104	1100000000000023966	くろう	110982
105	1400000000000000145	黒崎	110181
106	1100000000000003636	aiSuzuki	109302
107	1300000000000008046	シマリィ	108128
108	100000000000004451	taka	107631
109	600000000000051447	はる	105260
110	700000000000059103	wolken	104807
111	600000000000004200	竜党	104313
112	1500000000000052004	羅針盤	103079
113	1300000000000003977	ギレンP@ラウメン募集中！	101122
114	1400000000000061183	【シヴァ（765レインボー☆彡）】	100535
115	300000000000027099	ぽに～侍	98819
116	600000000000029426	メルカ	97780
117	900000000000011158	直和	97235
118	1500000000000052147	Or@nge	97114
119	1300000000000000753	コシ	96816
120	1400000000000027511	mono	96622
121	400000000000056625	ぐっすみん	95312
122	1200000000000009689	とこま	94443
123	900000000000096337	うめうめこ	94298
124	1000000000000007842	御影夢月PことTERURU	91144
125	700000000000099422	ゆきの	90796
126	78073	淡丁	90339
127	1100000000000049646	敏葉	89376
128	200000000000039578	ASH	89020
129	428	クアル	88368
130	200000000000024845	ふ	87690
131	51204	春夏秋冬	87260
132	1500000000000027331	おばゆ～	86901
133	500000000000097951	ut2	86646
134	1200000000000077426	灯夜	86621
135	200000000000078221	ﾏﾘｹﾛ	86535
136	100000000000056699	＠ルビー＠	86294
137	1100000000000008049	TIJA	86285
138	1100000000000060826	はな	85519
139	900000000000025878	汐音	85404
140	900000000000093226	三田	85089
141	1200000000000001954	よしP	84966
142	1400000000000003807	森久保	84735
143	500000000000083970	トウテツ	84691
144	22333	ユキ	84321
145	20412	さくら	83693
146	700000000000004836	もも	83678
147	700000000000045227	きちぃsan	83466
148	1500000000000006330	hata8823	83162
149	500000000000086576	ヤス	83142
150	400000000000031032	イクスシスχ音夢璃舞	82771
151	46360	へーさく	82199
152	800000000000005624	TOGO	82003
153	1200000000000027264	Sai	81947
154	500000000000075890	コウジ	81476
155	700000000000088640	CHAKi	81368
156	700000000000006728	とりあえづ	81275
157	1400000000000052643	ひろなう	81061
158	1500000000000013333	ふじよPP	81021
159	500000000000012674	ヒューバー	80634
160	300000000000000071	st	80420
161	200000000000025432	miiru18	80408
162	700000000000090720	YouAre	80316
163	80290	Wolfnagi	80061
164	1000000000000001917	ふたば＠ζ*'ヮ')ζ＜BMD 奈緒 エミリー 麗花	80056
165	100000000000095898	詐胸イル	79998
166	1200000000000017734	メリー	79694
167	500000000000029805	曹田　龍矢	79654
168	1500000000000000210	るー	79652
169	100000000000024268	ウサオ	79636
170	200000000000097578	駿河なつめ	78672
171	1400000000000007538	you	78642
172	500000000000097092	ターニャ	78151
173	56788	Alteisen777	78087
174	300000000000081912	20thboys	78048
175	200000000000002923	うずら	77979
176	1400000000000055732	かたたたき	77717
177	1400000000000077739	soni	77693
178	1100000000000055090	又旅	76515
179	100000000000017056	笹来	76503
180	1200000000000092396	セカンドランク	76249
181	1500000000000002038	靖臣	75960
182	400000000000051282	カケハ	75901
183	500000000000038642	ケン	75889
184	900000000000023216	Ｎ	75759
185	500000000000014200	蒼樹(あおぎ)	75624
186	100000000000079554	アヴァロン	75605
187	200000000000099133	つな	75339
188	1200000000000005116	あくとー	74833
189	400000000000098104	ファントム	74552
190	400000000000003346	リヨ	74542
191	1000000000000005433	drzzub553	74272
192	100000000000050988	あつもり	73668
193	1000000000000014761	れあ	73459
194	1400000000000056616	弱いサカナ♪	73444
195	1400000000000017184	なばかり長介	73419
196	1500000000000003861	シオン	73239
197	1100000000000074036	年齢詐称P	73181
198	1300000000000076781	ロベルトうちの	73149
199	200000000000014070	黒鷹	72710
200	26886	カトリーヌ(♂)	71804
201	100000000000050677	ムツハ	71596
202	200000000000098682	SPARK	71166
203	1400000000000081290	ゴーレム中谷	71083
204	1500000000000001581	がんとぅ	70851
205	1000000000000094111	YEBISU	70812
206	900000000000026956	わ～や	70358
207	1400000000000075979	nimo	69699
208	400000000000096468	Rik	69414
209	500000000000025817	ひげP	69023
210	1500000000000004928	ジュン	68832
211	500000000000074853	チェイス	68726
212	200000000000094597	noji	68581
213	1200000000000053053	chihiro	68231
214	400000000000091809	Angel Owl!	68195
215	1400000000000011088	ZZ	67934
216	1400000000000000352	めたいぬ	67454
217	800000000000073486	molybdenum1701	67406
218	1200000000000040952	もやもや	66740
219	200000000000018129	ヒロ	65844
220	400000000000001359	vento728	65416
221	800000000000007972	バーガースケーター田尾寺	65370
222	1200000000000001291	はなまるBT	65256
223	1400000000000009171	ぐぎゅるるる	65122
224	700000000000000722	でっく	64952
225	800000000000081445	HaRi	64809
226	300000000000061709	hoiho	64549
227	400000000000094758	ハッチー	64167
