1	1500000000000005158	木霊花	3101786
2	1300000000000024137	しらの	3036125
3	1100000000000004086	ティー	2156329
4	1000000000000053234	まつらいP	2144782
5	57184	カシマシ	2011841
6	400000000000000035	すずき りょう	1659003
7	800000000000031133	aqua	1486675
8	500000000000035829	ガルシア	1345409
9	1000000000000056678	ライス	1309882
10	1200000000000002482	もょもと兄@同僚募集中	1219988
11	1200000000000004600	Natsu@LMG	1186900
12	1300000000000053740	風次郎	1167246
13	700000000000098535	3taka	1144222
14	400000000000037245	くろり	1134001
15	100000000000057207	困ったキノコ♂	1102843
16	1100000000000000928	AGP	1102681
17	400000000000051331	ストラト	1075446
18	1000000000000056825	古葉。	1075295
19	900000000000016461	なた	1066273
20	300000000000021716	コン＠同僚募集中	1059462
21	300000000000001590	ぶすじま	1056266
22	600000000000004034	涼風いず	1045619
23	1200000000000002011	ことり	1037129
24	1000000000000048031	コアラのマーチ	1019462
25	800000000000054416	ディーサイル	1017498
26	400000000000046229	一色	988611
27	600000000000085431	kominato72	977378
28	400000000000007764	阿蘇山	971593
29	200000000000056210	LUCK	942000
30	900000000000078647	みみ	927391
31	200000000000000986	はじー	912900
32	400000000000091746	鈴	905514
33	300000000000028506	capchar	897772
34	811	xabi	887082
35	600000000000001601	ラーズＰ	884813
36	1300000000000101145	ろでお	882848
37	1300000000000093624	おりびえP	873150
38	1200000000000003409	るー	872423
39	200000000000026379	ウィーク	867899
40	500000000000051086	ミーツ	866816
41	1352	ササナカ	864434
42	900000000000046985	ひよこ丸	854794
43	100000000000050965	らぶちは	852632
44	600000000000048573	あやち	851139
45	1200000000000000013	おかゆ	841006
46	1500000000000005363	わだ@ラウメン募集中	840108
47	1500000000000053581	すかい	831667
48	800000000000095978	なお	829531
49	500000000000021931	真水	824543
50	1300000000000000890	もあい	819852
51	100000000000037134	tyuki99	819100
52	400000000000037159	綾鷹	816208
53	1000000000000001358	ミントガムＰ	813983
54	700000000000004371	( 0M0)	802283
55	700000000000016950	くれない	793494
56	1100000000000054343	りんゆーP	777602
57	1200000000000004449	コジロー	777143
58	46184	ごのじ@お疲れ様でした	774683
59	100000000000009274	カツ丼	774618
60	900000000000053507	ぴんたろう	771487
61	1500000000000051980	枝花 @らうめん募集	766988
62	149	はる	761662
63	500000000000061707	Smith	760197
64	800000000000009990	楠桜	751367
65	600000000000029479	disk360	747079
66	900000000000061590	カツカレーＰ	746565
67	1354	だれか@プロデュース中	743603
68	1100000000000051455	トアニカ	737639
69	800000000000002247	ユニロデ	726836
70	56998	kyou	723708
71	300000000000092777	スゴマル	719441
72	1500000000000000984	こう	719306
73	500000000000026888	スヤァ寝る_(ˇωˇ」∠)_	708527
74	1000000000000003560	らるふぁ	705329
75	700000000000094884	Tomas	703425
76	1000000000000001784	オルカ	701581
77	400000000000078588	スローロリスくん	699593
78	400000000000080171	◯	695973
79	800000000000002137	天パ少年	688735
80	900000000000002252	nova	684742
81	300000000000094822	micoto	684363
82	600000000000082149	風谷ジン	665109
83	1000000000000003654	普通くんP	660672
84	900000000000008706	黒兎	660102
85	1000000000000001994	カーファ	652566
86	1300000000000000325	ひろゆきちゃん	652335
87	100000000000015599	双見冬馬	651913
