1	200000000000000953	男前豆腐店	1538891
2	700000000000054233	らむ	967764
3	1200000000000000948	まちゅ	959393
4	1000000000000027066	草薙丸	929179
5	1500000000000007945	ましゅまろ	928512
6	1100000000000051027	麻婆豆腐	904163
7	600000000000001601	ラーズＰ	881820
8	700000000000098535	3taka	880952
9	1500000000000088269	釈迦堂	869082
10	38187	昼夜	769771
11	800000000000092836	ゆにす@同僚募集	763582
12	46184	ごのじ@お疲れ様でした	762766
13	800000000000006695	ろっそねろ	759395
14	1300000000000098049	このこねこのこ	705879
15	1400000000000002833	173	698699
16	1400000000000056158	柴犬	694674
17	900000000000002033	温泉ぱんだ	685469
18	400000000000000323	Amuru	642725
19	200000000000063158	もつ鍋	611312
20	100000000000082813	黒意黒衣	595229
21	300000000000056347	マッツ@一撃厨	581945
22	200000000000024993	Junkichi	484536
23	54503	マコ	478651
24	84087	坂本サトシ	470608
25	300000000000004231	大鳳のﾉﾌﾞ	460579
26	99391	ゆきを	454488
27	1400000000000056085	待ちぼうけのゆっきー	405816
28	1500000000000019405	マジノ	404243
29	1000000000000051507	myon	399989
30	800000000000098735	田中。@同僚募集	389176
31	1500000000000028053	松戸市民	386119
32	100000000000097279	bud	378379
33	900000000000006985	ルル	358715
34	1200000000000081900	ブルームーンおっさん	357831
35	500000000000001878	九陣	353136
36	1200000000000055296	オクマチ	351154
37	1200000000000098197	kowalskii	326710
38	96894	かわいいいぬ	324351
39	1300000000000000140	けいたろ	315882
40	1500000000000009500	牙ノ古鳥	306362
41	500000000000000179	リュウキ@ラウメン募集中	290949
42	1500000000000051021	ガッチャ	278762
43	1100000000000015285	ジャミラ@ラウメン絶賛募集中よー	265957
44	900000000000082751	ありす	260689
45	300000000000055509	抹茶	252091
46	200000000000018938	ヒース	242923
47	1200000000000061773	ギロにゃん	240219
48	1400000000000000254	くさったみかん	237735
49	1100000000000055418	ツダアオイ	236067
50	500000000000011416	さち＠アリス	232826
51	4138	ぺい	230877
52	80865	青波	230213
53	600000000000058405	えむえむ	227350
54	1500000000000029546	ウグルグ@美也フラスタ	212448
55	1200000000000005883	C-R	204944
56	700000000000000052	木枝	204158
57	400000000000045373	こま	202029
58	600000000000013551	陽次	196664
59	1300000000000099702	しあ	196040
60	1000000000000000540	オリン	194910
61	200000000000097424	NG-5	193280
62	1000000000000004676	ライム@カルピスバター	192746
63	1500000000000079552	True	189643
64	1100000000000005978	マサオ☆ミ@ぶどーかん	187070
65	1400000000000062892	ほんわか	186931
66	800000000000070796	minori	184067
67	1300000000000097786	ヘンヤ	183448
68	1300000000000097812	tiptree	182623
69	1400000000000096862	ﾏﾘｵﾈｯﾄ	178174
70	1500000000000037414	Touka	175509
71	1300000000000038460	Vibra	173873
72	100000000000098042	凪太	170230
73	200000000000081470	RGM-79SP	164912
74	200000000000011826	このド	164722
75	100000000000057365	ハシオ	164696
76	200000000000003430	1千	164596
77	900000000000046087	だび	162934
78	200000000000085703	ジーニョ	162529
79	6331	裏山	161156
80	1200000000000077251	クボカス	160225
81	600000000000005247	リョウP@多忙極める	160105
82	1200000000000008699	ゆかりんご	160075
83	200000000000077999	茶畑	159789
84	1100000000000008192	asa	158795
85	1200000000000003953	パーカー	156091
86	200000000000057275	水餅	155945
87	1300000000000007492	ビート	155928
88	900000000000001088	ようきよう	155853
89	1100000000000007085	のんけ	154954
90	1300000000000057264	(ま)	154853
91	500000000000098327	らいぶ	154498
92	100000000000045494	ヒッキー	154458
93	1100000000000092966	likelike	154371
94	800000000000076605	シシマイ	153938
95	600000000000028059	しょくぱんくん	153815
96	100000000000073343	ウォルト	153551
97	1300000000000000419	しろこ	153455
98	300000000000096442	ネコまに	152086
99	400000000000009379	せろ	152040
100	600000000000073780	にんじょば	149231
101	1000000000000037434	root	148402
102	100000000000019362	角刈り雀	148335
103	1200000000000037773	kaoru	148225
104	100000000000005074	香菜	145850
105	1300000000000041239	フォルセティ	145637
106	1500000000000087124	まれ	141186
107	1200000000000052184	みかひ	138035
108	700000000000027460	ハカセ	137753
109	500000000000024312	緋	135052
110	400000000000000131	京乃ジュン	133899
111	400000000000004911	葵☆中川　椿姫(一人箱根駅伝(仮)の真っ最中)	132227
112	300000000000026794	もけ	132217
113	900000000000001638	なゆ	131798
114	1300000000000004196	Fiz	130838
115	400000000000000822	碧流√サナ	130570
116	76315	take	130296
117	1500000000000000921	ろくがつ	126926
118	400000000000000254	CroLo	126870
119	300000000000051631	ハヤシP	126615
120	400000000000070465	たくっち	125122
121	1100000000000073051	ブルーサンダー	124562
122	600000000000095116	Siren	123496
123	100000000000076808	あぐり	123193
124	1200000000000008835	ハンカイ@鮪予備軍	122732
125	900000000000086549	れんこん	121297
126	300000000000095738	イヌ	121244
127	1400000000000003574	烏賊	120988
128	1400000000000098362	Marca	120082
129	800000000000055781	NT	119524
130	1200000000000005051	Ｐ(ﾈﾑ・ｿｰﾔ)	117858
131	400000000000049322	タップ	117559
132	200000000000074308	iichiko	117345
133	1500000000000000523	REV13	115577
134	44	にきんご	114947
135	1400000000000021307	MIAS	114580
136	700000000000004509	よしきち	114408
137	79577	鈴鹿	114104
138	1200000000000003396	月綺	113437
139	200000000000001004	ヒャッハー	113157
140	1200000000000078325	colonel	113132
141	1300000000000097950	ナルサス	113128
142	800000000000096115	黒い秋	113040
143	1300000000000001674	だるく♪	112573
144	1000000000000014761	れあ	112530
145	300000000000097453	Phantom4	112112
146	900000000000030202	コウ	111078
147	1500000000000097704	O-4	110884
148	500000000000004442	カンザキ	109992
149	800000000000015465	馬竹	109075
150	1100000000000008170	ひとりボート	109074
151	700000000000098036	マジで？	108341
152	1100000000000078882	KKKKKKK	108132
153	300000000000025999	サム	104636
154	1300000000000029461	ユメヨイ	104589
155	600000000000080861	柚子ゆず	104311
156	800000000000035280	kalona	102755
157	800000000000042286	Rito＆Momo	102076
158	500000000000050925	がまん	101558
159	30539	ルナ・レインボウ	101487
160	400000000000014044	端月	101305
161	600000000000006026	Franboise@フラン	101188
162	900000000000077574	アイウエオン	101160
163	400000000000087841	ルイコスタ	100827
164	300000000000007940	っちゃん♭	100826
165	76861	Loverio	98772
166	200000000000087383	COYG@ARS	98061
167	800000000000099675	AKIBA’S TRIP	97733
168	700000000000003668	蘭コ	97528
169	600000000000013398	たてお	97267
170	800000000000080320	さなぷ@英雄イベ・チョコラン１位やったのー	96398
171	1100000000000025201	かなみ	96306
172	1200000000000092998	たらこ飯	96198
173	900000000000046644	ユウキ	95926
174	1200000000000003670	はらぺこ	94228
175	200000000000015511	くま	93672
176	1400000000000098419	あかちの	92822
