1	900000000000059311	uchoten	1304787
2	1500000000000000475	ありあ	1283996
3	400000000000046435	ぱないの。	1246500
4	800000000000012251	はい	1103173
5	200000000000074531	がなみるは	1047451
6	1200000000000082502	doma	943672
7	300000000000003588	アイウオ	937966
8	500000000000022470	かじお@濁りカルピス始めました	912572
9	400000000000002909	クワトロバジーナ	908494
10	109	ろん	878467
11	1400000000000094687	やえ	753164
12	400000000000004401	シヒロ	717235
13	1000000000000053660	ハレルヤ	681557
14	1200000000000052546	古呂兵衛	646072
15	500000000000061223	はこ	641632
16	600000000000004222	すけさんP	578681
17	500000000000049386	雪風ブンブン	561359
18	800000000000074582	コグマ	553196
19	900000000000000393	レッザ＠ラウメン募集	552023
20	300000000000097135	あやの	530789
21	1200000000000020000	銅鑼（どら)	530635
22	200000000000093866	デネブ	521399
23	300000000000018739	にわの	476693
24	100000000000006558	スペ	456980
25	1300000000000001015	疾颯	454737
26	500000000000006042	おとあ@麗花さんラウンジできました	438819
27	100000000000024268	ウサオ	426518
28	700000000000050949	リリ	415153
29	1300000000000028666	かなぎ	392188
30	200000000000018800	chcl3@同僚募集中	383234
31	800000000000032406	おにゅー	336446
32	800000000000097634	かや	318500
33	100000000000047241	也	304652
34	1300000000000028517	ReyesMahou	298246
35	600000000000058349	春	276501
36	900000000000052349	ぱるさん	270151
37	1300000000000039021	てきとう	269026
38	300000000000094863	Steven	268763
39	1400000000000033525	つも	266587
40	1100000000000000905	hay.	264350
41	800000000000070936	あかいきつね	261423
42	600000000000059646	キノピオ@同僚募集中	253967
43	700000000000096921	つかさ	249937
44	1200000000000080341	ミシェル	247293
45	400000000000058819	アカハタ	246599
46	200000000000019426	トガリィ	243521
47	1300000000000035427	天地人	242417
48	1000000000000043493	ゆゆさま～	231870
49	800000000000022086	雁部ナタコ	222268
50	100000000000009468	うげー	217337
51	1100000000000042032	ゴージャスしぶりん	214731
52	900000000000096009	ハロッド	214516
53	1400000000000006424	ryo.	213776
54	1000000000000000369	よしむね	198380
55	500000000000007213	ポケモンマスターサワーP	190148
56	1000000000000037434	root	185431
57	1200000000000008699	ゆかりんご	182195
58	500000000000086821	atsusan&おがもと	181675
59	500000000000019767	M2	179413
60	8705	ハル＠相互埋め同僚募集	177143
61	800000000000093100	士郎	176526
62	1200000000000001692	ちょろん	176326
63	1400000000000047625	雪野路	172767
64	900000000000076993	うつほ	171440
65	500000000000002511	h2	166941
66	800000000000099494	あみな先輩	162697
67	1000000000000051472	ライノラット	162078
68	600000000000075909	こたるる	160581
69	1400000000000040526	rance	156642
70	100000000000073343	ウォルト	153551
71	49243	ミッチー	151618
72	400000000000044739	あゆすて	150886
73	100000000000057292	色弱P @予備役	149737
74	200000000000057275	水餅	148977
75	1100000000000011144	Ｋｏｚｚｙ	145162
76	1100000000000095423	ランディ	144402
77	1000000000000057150	黄金獅子旗	143133
78	1000000000000003170	たこ焼き	140118
79	1400000000000042007	D-HACHI	136224
80	400000000000003550	J.C	134823
81	800000000000001653	デビエル	133770
82	100000000000008229	やん	132144
83	400000000000026199	ゆき	131959
84	1500000000000018753	昆布P@餌カード募中停止	131148
85	4097	チップ	130016
86	700000000000050915	はるはる	128821
87	100000000000047597	イナ	127771
88	1500000000000006345	りべいら	126686
89	900000000000033066	おぶりん	126526
90	300000000000006826	西枕	125301
91	1100000000000006105	mk	124658
92	400000000000076029	あざらしあこ	123597
93	700000000000001219	ネパーﾉﾚ	123513
94	1300000000000006726	ぶんがく＠	123440
95	900000000000086549	れんこん	121297
96	1300000000000000911	明智	120934
97	500000000000000667	N@tio	120918
98	900000000000079586	T@KA	119809
99	1300000000000021509	アオイ	118656
100	600000000000000340	みず縞カイマン	116782
101	900000000000062391	ななか	116556
102	200000000000050694	天鋼	116317
103	1300000000000018678	モモ	115251
104	100000000000021655	44O	115105
105	1200000000000080999	Drugsan	114895
106	400000000000008607	NT	112158
107	1500000000000001717	むささび	111288
108	600000000000097853	わんだほー	110383
109	100000000000022935	えと@雪椿	110084
110	100000000000086690	てん	109523
111	800000000000099068	逆襲の瘋子	109253
112	1000000000000021112	１けん	109001
113	1100000000000007451	ひろっち	108126
114	900000000000076303	ツバクロ	106930
115	500000000000052424	おたまのルウ	106119
116	900000000000094843	299	105779
117	1500000000000025052	なかやん	105712
118	200000000000097728	雪	104148
119	1200000000000051837	omo	104003
120	1000000000000086869	たつの	102611
121	500000000000003576	こてつじろう	101966
122	1100000000000086676	ojita	101718
123	100000000000022928	tak377	101538
124	900000000000078981	テノマス	100800
125	200000000000096792	あかし	100783
126	300000000000023667	たかたん	100427
127	400000000000082189	ラッシュ	99864
128	100000000000002858	あきや	99766
129	400000000000004252	カギナ	99583
130	7141	NS	99344
131	500000000000001829	れのす	99166
132	1500000000000052327	ラーメンマン	98277
133	62034	存在感のないしずく	97842
134	600000000000007756	ゆういち	97273
135	455	キリン	96902
136	1100000000000049044	ゼロゼロエー	96763
137	300000000000093518	祐介	96446
138	500000000000075890	コウジ	96077
139	1300000000000056920	やじー	95388
140	500000000000051255	きるび	95192
141	1400000000000004986	モココ	94824
142	600000000000000705	咲来	93686
143	1300000000000052453	なるときんとき	93021
144	300000000000018805	Foxon	92630
145	1400000000000000135	婿固め	91331
146	300000000000056404	ツー	91193
147	200000000000032497	Blue Star	91186
148	1500000000000054492	カスタード	90963
149	1300000000000041315	風来型御守殿門	90834
150	200000000000009651	naota	90709
151	600000000000035797	あまてぃ	90507
152	400000000000007540	くんくん	90385
153	400000000000021439	シオン	90008
154	1500000000000053818	蜂が飛ぶ♪	89482
155	900000000000057685	ビターチョコ	88624
156	500000000000041062	じゅんいちろう	88473
157	1300000000000003772	でっこ	87416
158	200000000000052868	くに	87273
159	800000000000001338	ピュアホイップ	86669
160	1200000000000012180	マジカル太郎	86372
161	1100000000000005465	ジャスティス@みつける	86129
162	700000000000027237	Sharlotka	85799
163	1300000000000047057	雄夏	85500
164	300000000000004137	うっぴー	85341
165	800000000000001090	由縁	84270
166	200000000000000288	緋羽みうな	84045
167	600000000000082656	ガスマスク	83757
168	81245	マイロー	83555
169	800000000000044987	たんしお	83316
170	100000000000094556	かみ	83113
171	1200000000000010113	もにょん	83109
172	700000000000080555	アグア３号	83097
173	1100000000000055308	けーらん	82808
174	600000000000099322	アタリ	82607
175	500000000000031474	あう	82332
