1	400000000000000035	すずき りょう	1659003
2	1200000000000000774	てるあき	1358207
3	200000000000081534	どれいん	1268549
4	1200000000000004600	Natsu@LMG	1199997
5	1500000000000036617	jerious	1197352
6	500000000000005323	りーた	1169207
7	700000000000000052	木枝	1154971
8	800000000000003721	朱	1136498
9	400000000000020720	FYDEM	1133237
10	800000000000013421	あみゃ	1130173
11	100000000000057207	困ったキノコ♂	1103925
12	1400000000000012168	ぢる	1073368
13	800000000000010165	ぽた	1008463
14	900000000000007934	ラケル	992534
15	400000000000003876	tkm@デレステ/WLW勢	978024
16	1300000000000005492	bessyo	976116
17	700000000000060668	依楠	966686
18	500000000000085784	ザク	940683
19	500000000000094409	Sac	915332
20	800000000000031234	月蟹	895528
21	1300000000000003264	でば	889282
22	1200000000000002616	めいぽ	885953
23	1300000000000101145	ろでお	882848
24	900000000000046985	ひよこ丸	869537
25	600000000000054929	サギリ	849297
26	1000000000000001358	ミントガムＰ	813983
27	900000000000001234	ガンジョー	808369
28	400000000000000238	はるひっち	807550
29	400000000000083652	はむ	807420
30	3001	ながし	798240
31	800000000000095978	なお	794901
32	500000000000060344	水野	794781
33	1000000000000022636	ハイチー	765784
34	800000000000024541	elds	759092
35	98218	ようちゃん	758315
36	1000000000000051540	蒔成	753824
37	300000000000003918	どんてん	742238
38	200000000000000965	むっしゅ	740622
39	600000000000005228	ヤマ	733114
40	1300000000000024660	ヒロアキ	715698
41	1000000000000011506	おゆ	712267
42	1500000000000000172	月火憐	707946
43	100000000000010340	Escha Malier@ラウメン募集中	689733
44	300000000000043818	tetsu	680964
45	1100000000000001200	ザワ	678916
46	1400000000000012021	まさ	660695
47	1300000000000074013	Tatsuking	643597
48	400000000000061066	とぅ～がし	637430
49	1100000000000050628	Libra-蒼の天秤-	620724
50	400000000000004600	あー	598260
51	1200000000000097682	muscat	593357
52	800000000000029372	ギャオオオオオオオ	588070
53	1200000000000018159	花摘み	563909
54	1500000000000056742	こーの。	563470
55	300000000000014059	ころな	548235
56	800000000000097968	るかく	546545
57	900000000000000416	夢若	544062
58	1100000000000056339	ソラマメ	542766
59	800000000000084561	くろっしゅ	535940
60	1000000000000029025	みんみん	529709
61	100000000000090203	夢で会えたら	521069
62	1400000000000053099	森の人	517632
63	1100000000000003428	ａｒｃｈｅｒ	513735
64	1200000000000060475	ミリナノ	510136
65	600000000000078283	笹蒲鉾	505841
66	1100000000000038169	しょーきち	502775
67	100000000000091281	石地蔵のお雪	496964
68	1100000000000018453	ほむら	487881
69	900000000000010180	kondratenko	479279
70	300000000000002508	オス	475813
71	100000000000094969	おはた	469205
72	800000000000007534	豆腐	469153
73	400000000000061227	la_tea	462394
74	500000000000023805	ガガガ	446989
75	500000000000085646	ラツマ	442968
76	1400000000000005598	ぼんた＠百合子P	441615
77	900000000000000524	怜	439290
78	200000000000051194	ネオマグ	421280
79	500000000000005633	ぐぬソン	420708
80	1500000000000076349	yugi	420208
81	1400000000000040165	湊奏	419515
82	400000000000037198	とるっち	415885
83	1100000000000007246	しーどる	408325
84	1000000000000001815	魚雷	392932
85	300000000000076893	塩	391580
86	1200000000000056592	yasukeru	389062
87	81280	けにゃりん	382857
88	1000000000000003971	オワ	382633
89	1100000000000000635	3773	380307
90	700000000000054367	しろやま	379442
91	1000000000000003654	普通くんP	378492
92	200000000000083993	すがら	375830
93	900000000000024356	ユージュ	373917
94	400000000000074056	フハヘ	362183
95	200000000000093828	かず	361222
96	500000000000023858	かなぶん	358953
97	900000000000006985	ルル	358715
98	500000000000002198	ﾊﾞｰｽ	357129
99	1400000000000096334	みそたん	350309
100	1500000000000061306	うおのめ	348710
101	1000000000000083543	恐山のPyxis狂	346529
102	700000000000000591	モミジイ	346418
103	500000000000086821	atsusan&おがもと	339518
104	1500000000000016179	愛沙	332005
105	300000000000096024	むーん	328889
106	1000000000000003926	ひしゃく	324459
107	100000000000047241	也	318816
