1	1100000000000000441	7144⇨IMCE傭兵@6募集	75520830
2	100000000000005060	所め組	65765348
3	600000000000004925	居酒屋Dreaming!(🍻)	52390156
4	1701	H@PPYPIECE	51255490
5	1000000000000005059	北上堂〜わさんぼん支部〜	42049419
6	500000000000000502	HHV(仮)	37938596
7	3583	N@DESHIKO	31162801
8	700000000000004707	新月会	29639625
9	10	もちょ(●・▽・●)	28972558
10	100000000000000861	RE→ST@RT	27553909
11	200000000000001168	🌱もやし生活始めました🌱	27213836
12	500000000000004731	おまつり日和	26958630
13	800000000000004998	アニマ大阪行きたかった	26694215
14	400000000000004740	10/4ラウンジ	25412305
15	200000000000000623	プロイオ@IMCE傭兵募集中	24939049
16	1200000000000001065	中二病奥義•三曲の極み	24872326
17	100000000000003573	ミリPの集い	23961258
18	1500000000000003422	天模様	23405207
19	1000000000000000962	765飯店	22440222
20	600000000000001170	スーサイドカーマイン	21733302
21	1200000000000004966	LiFE!	21613041
22	1000000000000004785	サービス残業	21601210
23	1000000000000005146	ホワイトボードフェスタ	21515731
24	1300000000000000946	First Step	19961449
25	1300000000000004000	(*>△<)<ナーンナーンっっ	19910147
26	200000000000000302	SNK	19906950
27	8	乙女よ大志を抱け!!	18955357
28	1400000000000000239	NouvelleVague	18709450
29	1400000000000002342	もっとﾐﾘﾏｽ楽しみ隊	18604930
30	1500000000000004612	杏奈ちゃんかわいい	18339303
31	1300000000000002591	STUDIO OSAGE	17957355
32	400000000000000741	風雲765城	17570421
33	600000000000002383	Ｗ＠ＴＣＨ	17290031
34	1000000000000001661	重要連絡かくにーん	16471212
35	200000000000001454	中二病でも恋がしたい・戀	16060830
36	400000000000004049	septentrion	15942434
37	200000000000000273	バルバルーサ	15751335
38	200000000000001721	ソプラノ歌劇団	15738130
39	700000000000000877	mayちゃん家	15369579
40	700000000000000909	超A&G+	15307595
41	500000000000002640	アイマス同好会	15190937
42	200000000000000245	72LOVERS	15094820
43	900000000000000376	ｲﾄｰ家の食卓	14972732
44	1000000000000001141	F@ll ahead P	14599131
45	500000000000000896	如月重工	14568570
46	1500000000000004429	R-Gray	14352535
47	400000000000000749	機関銃△IMC点呼中	14277077
48	300000000000004806	ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	13672190
49	1000000000000000171	オカズラウンジ	13655203
50	900000000000001612	FutureRecord	13250755
51	1200000000000003458	もやしPRO	13206578
52	600000000000000108	765PRO	12593587
53	100000000000000151	arcadia	12446432
54	700000000000000793	ネロ	12286501
55	200000000000000705	LMG	12126760
56	400000000000001061	みんなと、いっしょに！	12077306
57	100000000000000350	QMA惰性勢	12068699
58	1100000000000004878	鳩の王子	12023849
59	900000000000001054	なんでも実況Jリーグ	11747627
60	100000000000000087	新春でもモバ微は遠洋漁業	11705096
61	700000000000000015	まっﾍﾟﾛ	11632477
62	600000000000001379	サンフラワー	11487438
63	1300000000000001517	AT1プロデュース	11275290
64	500000000000004166	R A Y	11064406
65	500000000000000062	名前はまだ無い。	11041221
66	300000000000001182	ふりーだむ	10969415
67	500000000000000431	みんなとしあき	10839909
68	100000000000000253	ビールの美味しいお店	10791013
69	600000000000001243	Cream+Mint	10722372
70	1100000000000003942	Growing Storm!	10669192
71	1500000000000003961	ID:【OL】	10632279
72	700000000000003195	七色の雪まつり	10597942
73	800000000000000595	AFC North	10498089
74	200000000000000655	KisS	10455027
75	1100000000000003553	ミリオン☆ラヴァーズ	10333455
76	3	とかち組(o・∇・o)	10200256
77	1300000000000000321	謎の組織	10071905
78	900000000000000450	らあめん屋台	9976007
79	100000000000001063	767プロ	9699017
80	1500000000000000006	さりゅーとラウンジ	9660165
81	200000000000000073	NO MOZUKU NO LIFE	9658074
82	103	893プロ	9640143
83	500000000000000470	ゆとり	9611973
84	900000000000000108	太陽のジェラシー	9607899
85	1200000000000001457	Sora	9430154
86	400000000000001425	名無しプロ	9373891
87	800000000000003733	まなマス最高でしたね	9355613
88	600000000000001314	天使の魔の誘惑×魅惑	9208084
89	1300000000000000798	黒薔薇の楽園	9176942
90	1124	お姉ちゃんのマッタリ部屋	9028658
91	300000000000001431	生っすかEVERYDAY	8997387
92	700000000000000816	DREAM	8983123
93	500000000000000141	無課金の鬼	8966475
94	200000000000001167	M@IDEN	8796879
95	1100000000000001561	ぼっち互助会	8755898
96	100000000000001012	神SUMMER!!!!	8737166
97	1400000000000004909	aisle／I'll	8732115
98	1200000000000004933	ENJOYP@RK	8549327
99	900000000000000605	765らうんじ	8523522
100	1300000000000003177	夢風	8510599
101	900000000000000466	マケドニア王国	8437354
102	1100000000000000261	Prestar	8369198
103	1300000000000004534	オジュターイ	8363107
104	200000000000003737	1 FOR ALL	8179402
105	100000000000003463	Soy SprouT	8163188
106	1100000000000005051	未所属	8140245
107	1300000000000000044	大衆旅館ホテルきなこ	8069478
108	500000000000000080	ラビットカリバー	7970182
109	500000000000000382	m@sterラウンジ	7915159
110	1500000000000000483	OVERM@STER	7873080
111	500000000000001455	gente	7810330
112	1300000000000003505	カオティックコム	7790111
113	800000000000001244	妄想廃人勢	7717699
114	300000000000000433	もやしPARTY！	7613215
115	900000000000000066	🎀春閣下の巣窟🎀	7588517
116	700000000000004974	オカルト研究部	7473613
117	600000000000003495	Go Our Way!!	7435825
118	600000000000001821	最初はみんな新人	7400100
119	1300000000000001409	～絆～	7396459
120	100000000000000353	＜(`・∀・´)＞ハッ！	7356682
121	200000000000000983	GoodSprings Couriers	7353412
122	200000000000005027	Bean SprouT	7330731
123	300000000000001143	路子-PrettyRocolingirl-	7306470
124	1500000000000005117	微熱S.O.S!!	7305033
125	500000000000001090	small bones.ゅ。・ゅゆゅ	7265974
126	1000000000000003743	極楽鳥(仮)	7247168
127	900000000000001214	おはぎとお茶と時々ハト	7243247
128	200000000000000148	アイドルマスターHome	7190872
129	400000000000000049	たるき亭＠メン募	7172594
130	1300000000000001161	アイマス連合会	7144121
131	1300000000000005098	Catch my future	7112012
132	300000000000000802	新765探偵事務所	7018974
133	800000000000000130	穴堀高速道路	6978481
134	1500000000000001417	パーツィバル	6966863
135	200000000000000460	無課金ですが何か？	6933894
136	400000000000004458	オール阪神ヤクルト	6883171
137	900000000000002530	Master&Star	6845759
138	500000000000005173	迷走なうんじDT	6833518
139	100000000000000300	右手のビールは弧を描く	6759201
140	1300000000000000925	ふり～すたいる	6711152
141	5020	ﾃﾞﾚｽﾃ合同で🏠👹	6578374
142	200000000000001529	765ラウンジ	6560185
143	1100000000000000150	チーズ屋BBfes'16	6524363
144	1100000000000001015	紳士の社交場	6471145
145	500000000000000243	海辺月亭	6461400
146	700000000000003219	シアターの日常	6422247
147	800000000000000005	アイモバ廃人会	6413178
148	900000000000000999	ﾘﾘｽ･ｴﾃﾞﾝ	6412669
149	1400000000000000246	チーム敗訴	6383212
150	600000000000003213	765ラウンジ	6381114
151	900000000000001329	ごーまいうぇ～	6378680
152	400000000000000489	私達のアツいアイドル活動	6333614
153	1500000000000000252	BRAVE HEART	6304839
154	1000000000000001136	プロジェクトP	6280408
155	900000000000001392	午後の緑茶(ストレート)	6179325
156	500000000000005285	いち◯いち	6127850
157	1000000000000003826	ちゃんねる765	6117499
