1	400000000000000035	すずき りょう	1659003
2	200000000000000953	男前豆腐店	1538891
3	200000000000007128	りょうが	1151546
4	500000000000085784	ザク	931879
5	1100000000000035661	だんご	893476
6	900000000000046985	ひよこ丸	869537
7	400000000000019471	霜月七歌	864446
8	1200000000000004477	井川KP(微笑青狸)	846815
9	800000000000015465	馬竹	841414
10	800000000000093831	いち	832101
11	1000000000000028389	_H_I_A_	820503
12	1000000000000001358	ミントガムＰ	813983
13	1300000000000000890	もあい	800070
14	700000000000054890	海ぺ	794927
15	1400000000000033525	つも	756948
16	600000000000005228	ヤマ	733114
17	1300000000000000131	茨衣駆	656548
18	6416	macs	653985
19	1300000000000074013	Tatsuking	643597
20	1000000000000086802	つばーぷす	635494
21	600000000000012651	C.A.Zeppeli@4th全日程参戦	595883
22	1200000000000009086	ぺたくす	593453
23	99807	夏越	582637
24	500000000000030561	かいそう	528596
25	1100000000000004650	カズマ	492369
26	500000000000007045	高町さん	453397
27	1000000000000023288	キムﾍ( ＊´ｖ`＊ﾍ)))～	447508
28	1200000000000037295	heishiA	444835
29	1300000000000059105	れおん	431374
30	200000000000084604	ホッジス	396707
31	1500000000000056627	Za	383656
32	1500000000000008089	ヒロツカ	379486
33	1500000000000062160	てーてん	378007
34	1100000000000015285	ジャミラ@ラウメン絶賛募集中よー	374252
35	1400000000000047744	しずくさ	365837
36	300000000000096855	紺碧	327257
37	600000000000001562	三剱　螢	315938
38	1200000000000000897	TKT	305427
39	1000000000000007134	ポツトミー	299418
40	100000000000004599	ミタキムラ	296163
41	1100000000000054021	1949	271719
42	1400000000000037919	焦げ鮪	269874
43	500000000000002317	みかにゃん	269733
44	800000000000000870	町長	268383
45	300000000000075145	メグミ	262785
46	1300000000000073628	ますかつ	261525
47	100000000000058797	すけさん	260620
48	600000000000014335	閣下の忠誠者	248682
49	700000000000082064	れいあ	244544
50	1000000000000043493	ゆゆさま～	231870
51	1100000000000083261	野々市P	231619
52	600000000000078283	笹蒲鉾	228358
53	1300000000000005492	bessyo	227065
54	900000000000025004	べす	221326
55	700000000000054073	タツ	212815
56	1400000000000001880	あやたか	212146
57	1300000000000085489	ねず	210452
58	300000000000040352	Spica	205719
59	100000000000001337	ゆゆ	205342
60	1100000000000001999	めっとん	203403
61	100000000000065667	らら	199707
62	200000000000011826	このド	198747
63	300000000000057981	miwo	198633
64	1200000000000094588	カサノバ	196997
65	1300000000000004630	南風ぱ	196225
66	800000000000092921	ゲオルグ	196178
67	400000000000012260	あすまん	194275
68	800000000000095431	猪狩ボンバイエ	192980
69	600000000000000448	ゆん	192301
70	500000000000003559	い	191874
71	500000000000000824	イノ☆シシ	191604
72	1300000000000077913	Law7ari3A	191478
73	1300000000000052215	ゆずぽん	190681
74	1100000000000004889	みかぜ	186000
75	200000000000008027	つっちー@同僚募集中	183916
76	800000000000084155	はつかねずみ	183360
77	400000000000093005	でんぼω	181583
78	400000000000000276	Amamiya	181536
79	200000000000010940	しんや	179108
80	700000000000097998	いち	177736
81	1500000000000061278	マンソン	174640
82	600000000000098607	さきの	174446
83	1200000000000077251	クボカス	173934
84	1000000000000052526	真紅	172536
85	1200000000000003396	月綺	171870
86	1200000000000015072	フジウルクォイグムンズハー	171347
87	1000000000000087007	みぃれりょんぬ	170367
88	300000000000096117	はたは	170097
89	17282	長野マン	168911
90	1100000000000052024	もりべ	168412
91	1500000000000058253	にーよ	168409
92	300000000000010800	ta-cos	166300
93	500000000000056113	音ガエル	166217
94	100000000000009913	トッティ	165930
95	500000000000072615	まき	165866
96	900000000000085776	ナウ	165670
97	800000000000061642	genis	165584
98	200000000000003430	1千	164596
99	1000000000000018683	闇呑	164422
100	1000000000000022103	うな	164092
101	1400000000000081290	ゴーレム中谷	162566
102	500000000000001247	しの	161852
103	12510	dai	157272
104	16440	ちょこな	155906
105	1000000000000000101	モコ	155023
106	1300000000000005157	あるく	153533
107	600000000000003452	RayN@優勝	152186
108	100000000000020224	モルガ	147691
109	300000000000002499	KYON	147411
110	700000000000079739	YUIX真田	146637
111	800000000000058561	amah	144930
112	94377	しか	144113
113	700000000000052715	teralympic	143983
114	400000000000001320	春流紫苑@飛べない子豚ちゃん	143442
115	800000000000012102	ＴＨＥ恋	141413
116	500000000000057872	(￣ｑ￣)ｚｚｚ	140299
117	800000000000023979	S-042	140094
118	300000000000045995	ガバヤシ	139511
119	900000000000003716	トルノ	138831
120	900000000000014142	金(金目鯛39っち)	138456
121	1200000000000004543	すぎ	138427
122	900000000000078647	みみ	136207
123	100000000000009115	cham1231	135577
124	400000000000003550	J.C	134823
125	1000000000000023136	膝小僧鍛錬	133691
126	100000000000094556	かみ	133543
127	200000000000001098	teiji	133338
128	700000000000056280	コーラサワー	132415
129	100000000000052492	らいちょう	130629
130	400000000000000822	碧流√サナ	129777
131	1200000000000092998	たらこ飯	129201
132	1300000000000000507	まさ	129099
133	500000000000000045	朝霧@真ハーレム	129032
134	1300000000000002447	Rhye	128302
135	700000000000075495	チャパ	124695
136	1200000000000075394	ひるげりょ	124528
137	200000000000002730	㈲TOM	124414
138	400000000000011081	ドバム	122287
139	1300000000000002008	META	121998
140	600000000000076024	淀ノ木 一茶	121830
141	600000000000076283	くろ	120546
142	900000000000079586	T@KA	119809
143	500000000000019233	つりざお	118507
144	500000000000052669	ケヤキ	117228
145	500000000000035170	フジキド	117201
146	1400000000000059028	うなぎ	116837
147	600000000000004227	E-ton	116202
148	1500000000000005504	迅雷	115616
149	4097	チップ	115594
150	1500000000000096504	ぷるおる	115301
151	1000000000000091526	さんご	113500
152	200000000000001004	ヒャッハー	113157
153	96632	よしやす	112588
154	3548	たかはな/同僚さん募集中♪	111209
155	1100000000000003078	yone	110926
156	500000000000086576	ヤス	109930
157	1400000000000051251	しおどめ	109649
158	1000000000000004419	鮭延	109109
159	600000000000076237	ハイエース	108907
160	900000000000000187	Drewin	107422
161	600000000000035797	あまてぃ	107144
162	500000000000054294	にえ	106960
163	100000000000061853	ざわ	106825
164	300000000000061917	ひまにい	106712
165	300000000000002168	hn273	106676
166	1500000000000000499	☆なが☆（ながライブ☆サンシャイン）	106287
167	100000000000002543	じんじゃー	106134
168	300000000000011789	あ～ちゃん	105890
169	1300000000000051051	ネモフィラ	105565
170	900000000000053094	寝不足	105513
171	1300000000000050252	ふじ	105008
172	1300000000000029461	ユメヨイ	104589
173	9506	ぽこん	104342
174	1400000000000085858	P(otato)＠同僚募集中	103540
175	900000000000009362	悠翔	103267
176	300000000000100597	たかし	103100
177	800000000000095867	にしん	102672
178	300000000000012460	ズック	101946
179	20777	暁月	101916
180	1500000000000004263	こず	101907
181	1300000000000098582	つつじ	101706
182	400000000000014044	端月	101305
183	10406	magatu＠同僚募集中	101094
184	1300000000000072068	芝生	100385
185	400000000000044922	イクmiん	100074
186	400000000000023355	タカタ	99464
187	400000000000005589	昴太朗(演劇バカ)	98864
188	500000000000013931	T.S	98304
189	1200000000000029471	よんけ	96485
190	1400000000000023299	かたばみ	96186
191	400000000000080755	和音	96118
192	1100000000000008447	ぐんたま	95556
193	1200000000000037996	くげぬま	95189
194	800000000000023404	対馬	95163
195	54106	ジノ	93927
196	900000000000041195	のーべん	93184
197	200000000000063347	あるぅ	93173
198	700000000000097306	いずくま	92950
199	600000000000056264	ミント	91848
200	1000000000000054316	Tsuka	91820
201	500000000000004228	そうゆ	91803
202	1000000000000098207	ナナシ	91730
203	1500000000000077340	matsu	91556
204	100000000000010414	ryo	91012
205	1300000000000041315	風来型御守殿門	90834
206	455	キリン	90511
207	300	ワセドン	89978
208	800000000000040695	ジャスミン	89055
209	100000000000080125	なりはら	88565
210	1000000000000017184	ミカンboy	88392
211	800000000000070409	た～き～	88284
212	400000000000003266	アルイー	88228
213	800000000000000683	クエレプレ	88159
214	1400000000000080910	苔Ｐ@同僚募集中	88021
215	400000000000038380	ぱぱっと	87947
216	700000000000092325	asd	87918
217	1100000000000053416	まーぼぅ	87158
218	600000000000093031	ヒロ0813	87068
219	1100000000000085617	のーち	87055
220	400000000000045373	こま	86691
221	800000000000068358	ぬみであ	86531
222	1000000000000053612	つばさ	86288
223	700000000000010042	ニニクマ	85733
224	1100000000000047071	ヒデック	85587
225	400000000000037159	綾鷹	85572
226	300000000000093811	Ｋ	85499
227	600000000000054279	タマカズ06	85240
228	200000000000096671	kenta77	84969
229	1100000000000024017	mikeneko	84966
230	900000000000043170	篠川	84765
231	1300000000000004671	葵紅＠ラウメン募集中	84611
232	700000000000010432	もこり	84593
233	1100000000000019478	ヤッシー	84498
234	1200000000000056240	てんやわんや	84369
235	1000000000000030455	ゆた#同僚募集中	84073
236	100000000000004557	よねこ	83488
237	400000000000076029	あざらしあこ	83414
238	1300000000000006638	ｲｾｰﾐﾉｱｰﾖ	83406
239	200000000000070205	D太郎	83219
240	1400000000000005598	ぼんた＠百合子P	82991
241	1200000000000079657	くらぐら	82982
242	700000000000073551	☆ 輝きの婿 小川A ☆	82842
243	53654	焼き魚系男子	82836
244	400000000000072405	渡部P	82144
245	600000000000000219	こうげつ	82139
246	1000000000000096324	くら	82122
247	700000000000055500	リヴァ	81986
248	900000000000010590	ギー	81702
249	98218	ようちゃん	81102
250	1000000000000056542	雪	81098
251	200000000000052868	くに	80955
252	1000000000000020546	ごう	80859
253	600000000000076941	OWee4th	80809
254	1300000000000086383	せつめ	80719
255	500000000000075890	コウジ	80583
256	1300000000000003535	あべしか・まおー	80375
257	900000000000078664	雨宮 天	80180
258	100000000000062289	みやび	79514
259	300000000000006999	桜田	79165
260	4157	シキ	78971
261	600000000000096079	kukeko	78947
262	1300000000000057696	新さん	78775
263	400000000000057589	ヒッカ	78638
264	100000000000000023	だる	78195
265	1100000000000054618	幻の学院生	77996
266	1300000000000071528	ついたち（旧ポテサラ）	77932
267	400000000000007919	はりおむ	77205
268	300000000000010825	まさヤン	77130
269	700000000000004524	々	76798
270	900000000000077299	sool	76601
271	200000000000096893	さいふぉん	76506
272	900000000000038882	チルノ	76044
273	1500000000000077858	大友輝	75906
274	900000000000085865	ハンティ	75809
275	900000000000087980	kabu-	75778
276	300000000000018385	カラス	75768
277	500000000000100998	田中山	75723
278	200000000000092225	ぼんごれあっぷる	75705
279	500000000000094285	とまとまん	75583
280	1100000000000025201	かなみ	75372
281	1200000000000022324	ななな	75323
282	600000000000074130	たかお	75312
283	1200000000000056355	よっしーP	74988
284	1300000000000056705	かんらく	74740
285	900000000000097452	GXU	74500
286	300000000000074498	せと	74235
287	1300000000000052569	すいりゅう	74058
288	300000000000096132	homari	73849
289	700000000000008982	たくあん	73697
290	100000000000004818	宇凪	73517
291	100000000000098456	apricot	73492
292	300000000000007514	投捨	73470
293	1500000000000055259	はんきち	73420
294	800000000000056413	こっちゃん	73395
295	78937	ペス	73176
296	400000000000075700	タダキチ	72982
297	1100000000000082326	spiral	72889
298	500000000000019423	ぱるぱる	72850
299	200000000000041146	くろさい	72829
300	600000000000004511	あたみ	72638
301	1500000000000036121	えい	72635
302	1200000000000080674	もぐたん	72597
303	1100000000000021996	Show	72403
304	1200000000000000446	UC	72399
305	900000000000002798	香織	72149
306	1400000000000073994	やこー	71672
307	800000000000076781	もりあ	71513
308	1500000000000036617	jerious	71501
309	1100000000000077209	タヌキ	71370
310	700000000000099976	夕暮	71184
311	1100000000000037442	JUM	71074
312	100000000000091281	石地蔵のお雪	70898
313	1000000000000001431	EKI_	70751
314	1300000000000038346	さくほ	70621
315	400000000000005176	16Bit	70605
316	400000000000001371	ロジット	70549
317	400000000000080461	K	70516
318	200000000000098115	ユリコフスキー	70412
319	1200000000000030400	かん	70409
320	500000000000025390	ヤコウ	70387
321	1400000000000027267	請真	70312
322	1100000000000092966	likelike	70305
323	76861	Loverio	70301
