1	1000000000000053234	まつらいP	2152313
2	800000000000005831	おがた	1995518
3	1200000000000002482	もょもと兄@同僚募集中	1199703
4	1300000000000093820	aki	1182243
5	1100000000000001984	Alice Carroll	1109202
6	600000000000074771	ヒロキ	1008399
7	600000000000096466	フォイヤ	978461
8	400000000000007764	阿蘇山	971593
9	200000000000054877	にゃん太班長	944053
10	57296	K@buto	928391
11	200000000000010742	自称りじぇくしょん	920522
12	1400000000000004538	リュウ	916653
13	811	xabi	903233
14	1100000000000024024	おくさん	891143
15	200000000000000986	はじー	888794
16	200000000000001936	ケイト	817170
17	300000000000022696	コジ	777451
18	100000000000013079	ファビ	769530
19	700000000000009474	インティライミP＠盛岡公演来るまで隠居	749559
20	1300000000000050913	リプリ	747806
21	700000000000005909	ぼけなす	664757
22	800000000000028147	るかぱい	660193
23	300000000000001565	小間川 東次郎	655255
24	1500000000000044774	jgad	632829
25	1000000000000045969	リュゲル	631240
26	1300000000000037451	ふっさん	595210
27	200000000000063158	もつ鍋	587110
28	1000000000000003627	桜吹雪	576317
29	300000000000008658	Sunlight	574507
30	200000000000019207	ときちゃん	573000
31	900000000000000393	レッザ＠ラウメン募集	568554
32	1500000000000003223	アカツキ	562059
33	600000000000001887	アクセル	558198
34	1200000000000003392	クラナド	556174
35	1300000000000058028	じじい	535601
36	1000000000000034469	さとみん	508839
37	1400000000000079127	ジョナサン	507656
38	1400000000000053099	森の人	485390
39	800000000000007534	豆腐	466591
40	1500000000000000172	月火憐	450922
41	900000000000010180	kondratenko	438639
42	300000000000041343	すいかく	435297
43	1200000000000010717	にしおり	430021
44	1000000000000022436	ふえひこ	425539
45	600000000000029705	ヤス	419820
46	700000000000055347	Mabu	414435
47	300000000000096855	紺碧	410503
48	1000000000000084653	真日和	409354
49	700000000000054367	しろやま	403326
50	300000000000086220	える	403313
51	15363	Moly	396262
52	9187	つきゆP	392393
53	900000000000051988	ml	390671
54	2894	KK＠よろし	389877
55	300000000000096449	やす‐Ｉ	356436
56	1200000000000014329	むぅん	336087
57	300000000000077384	Alan	335153
58	600000000000013551	陽次	325351
59	1500000000000025692	Yuko	324044
60	500000000000075280	かきゅーしゃ	319195
61	1100000000000056429	いかみ	310860
62	900000000000051122	あずみの	310061
63	1000000000000083543	恐山のPyxis狂	309706
64	1400000000000000145	黒崎	305984
65	1500000000000016179	愛沙	304288
66	1500000000000100416	白妙	296878
67	1100000000000009953	￥398	291152
68	300000000000012851	Ｋ．Ｋ．	276454
69	200000000000045329	こじじ	255386
70	1500000000000000084	フィジ子	247897
71	100000000000024791	ムロン	246850
72	400000000000001531	じゆう	239853
73	1100000000000074864	Mer	239208
74	100000000000081314	のりたま	232712
75	1400000000000099852	ハチミツボーイ	229664
76	300000000000097165	秘密	229397
77	1500000000000032583	ﾊﾏﾚｯﾄﾞ	221469
78	100000000000076424	つぶあん	214160
79	100000000000077298	こうちょう	207840
80	1200000000000003099	TOUTOU/律子ｴﾚﾅ麗花P	204423
81	100000000000052120	きぬたに	204098
82	200000000000042689	ドリァ	203710
83	1500000000000058253	にーよ	201639
84	900000000000046087	だび	195980
85	800000000000050569	ぴにゃ大福	194741
86	500000000000062435	しば＠	192285
87	100000000000077978	タナポケ	191302
88	900000000000053934	やーこふ	190122
89	1400000000000062892	ほんわか	186931
90	800000000000046422	タコショウ(寒いの嫌い)	186742
91	1500000000000019405	マジノ	184906
92	800000000000070796	minori	184067
93	100000000000099674	Dopier	182620
94	700000000000057184	dai	181362
95	400000000000005584	半水	180769
96	73968	なすたかやま	180645
97	1200000000000000404	三世	180564
98	54106	ジノ	179827
99	1400000000000045721	祐希さん	177103
100	1000000000000056782	ナギ@同僚募集中	176603
101	100000000000095407	ココ	174774
102	200000000000052868	くに	174047
103	1300000000000078452	リーレン	170062
104	400000000000081719	神隱	166734
105	200000000000052815	＊まこってぃ＊	161298
106	1000000000000035930	らんでぃー	161104
107	1100000000000001470	DreameR	161045
108	900000000000038161	あろんちょ	157470
109	300000000000021682	Acubens	157233
110	1200000000000026419	よしけい	152319
111	5753	まきの	148443
112	300000000000022706	ぼーず	146893
113	900000000000009952	haveoneday	145958
114	1000000000000018418	ハガー市長	145013
115	1100000000000086676	ojita	141931
116	1400000000000091800	ダダダン	140138
117	500000000000004034	ガルデン24	138402
118	600000000000000862	のばら	137681
119	400000000000009054	だんほい	136235
120	16440	ちょこな	133723
121	1000000000000003603	さばにく	132112
122	500000000000062349	nabemi	131990
123	1100000000000053444	ラセツオニガシマ	131830
124	300000000000052304	ステア	131507
125	200000000000000110	アジ	131058
126	1500000000000007471	gumicc0	130980
127	1100000000000002960	きっき@エレかれ	130762
128	76315	take	130296
129	1100000000000031832	4410	128346
130	100000000000041394	ゆのえるR1=HN9でR募集中	127677
131	300000000000091128	mitsu	126003
132	1200000000000000446	UC	124666
133	1100000000000016069	asada_n	121622
134	1400000000000084373	m@rio	120053
135	1100000000000004889	みかぜ	120000
136	800000000000013158	ロボタ	118876
137	500000000000078142	zaemon	118758
138	39312	デフォ	118601
139	1000000000000098024	くらぱら	118000
140	100000000000052334	Noir	117700
141	400000000000049322	タップ	117559
142	1300000000000075220	kazu	117073
143	1400000000000000500	えふ	116454
144	500000000000032039	猥帝サウザー	114200
145	79577	鈴鹿	114104
146	1300000000000097950	ナルサス	113128
147	200000000000075548	knock	112747
148	1400000000000075522	もんぴす	112227
149	300000000000097453	Phantom4	112112
150	600000000000004089	プロデューサー	112039
151	500000000000047418	ハヤテ	111995
152	600000000000009091	モ蔵@武道館初日	111246
153	1500000000000097704	O-4	110884
154	1500000000000097483	キール	110797
155	900000000000003531	NBSK	110488
156	300000000000097206	I4P	110477
157	300000000000092701	メロナ	109981
158	1200000000000028528	ﾊﾟﾗｼｭｰﾄ部隊	109741
159	1200000000000000023	皓太郎	109658
160	300000000000073940	jack	109230
161	300000000000098578	JM_Hammer	109138
162	1100000000000097284	ジェイミー	109102
163	800000000000046625	あしべ	108730
164	700000000000098036	マジで？	108341
165	1000000000000054309	不敗のダイハード・リュウセイ	107427
166	1500000000000006345	りべいら	107425
167	300000000000097207	LOW-3	107423
168	100000000000061898	ステファンP	107185
169	82456	バーババラ	106516
170	1400000000000002489	シェリア	106495
171	500000000000057173	ゆっか	106447
172	1100000000000000056	ぽてりこ	105280
173	1400000000000085989	エータ	104758
174	1000000000000058110	樹	104474
175	80372	はと先輩	103594
176	400000000000001371	ロジット	103534
177	100000000000038155	とんとろ	102745
178	200000000000052988	ふぁい	101963
179	1000000000000037714	ゲッパ	101589
