1	1000000000000053234	まつらいP	2169294
2	400000000000052730	つぁん	1087337
3	400000000000072439	ぷりん	1021218
4	1000000000000056825	古葉。	1020811
5	700000000000060668	依楠	971555
6	800000000000026573	きのっち	965511
7	100000000000026669	かかお。	957109
8	1300000000000005492	bessyo	934699
9	1000000000000002809	エニ	910657
10	500000000000086725	iOSきち	883494
11	1500000000000061976	bd8z	845600
12	1000000000000047734	ケンシン	818547
13	400000000000000691	鎖骨	805535
14	100000000000009274	カツ丼	774618
15	86962	ヤンソ＠同僚募集中	767656
16	1100000000000079686	nbaws	743130
17	500000000000000012	スーケー	724384
18	1400000000000052293	犬彦	718497
19	1100000000000027243	駄菓子屋	709499
20	1200000000000051112	リョウ	683209
21	200000000000007542	さいとぅー	670342
22	700000000000017609	クガ。	658605
23	1100000000000081815	kazu	637620
24	1100000000000007085	のんけ	637537
25	1300000000000057141	ガースー	636950
26	400000000000004600	あー	608551
27	200000000000003548	tow-mas	599877
28	100000000000017385	らむだちゃん	582703
29	94028	DISK3	579580
30	1200000000000009086	ぺたくす	565408
31	900000000000005406	式神	522682
32	1000000000000082344	爆龍	492960
33	100000000000077923	c0sq	491553
34	100000000000011893	ふくろう	491001
35	500000000000051086	ミーツ	482431
36	1300000000000005157	あるく	465387
37	300	ワセドン	452271
38	500000000000003124	うのしょう	428100
39	200000000000004102	mo	414264
40	200000000000074766	sukeishi	412562
41	600000000000044847	iy6	379727
42	1500000000000008089	ヒロツカ	379486
43	1200000000000054299	やっちー	378381
44	1300000000000007096	まっさン	371228
45	1300000000000046363	AZURE	370125
46	1100000000000020790	おたわ	354861
47	400000000000022515	GG	348780
48	700000000000000591	モミジイ	346418
49	500000000000081859	はっくしょん8801	344435
50	200000000000022754	takuto	339304
51	700000000000095549	カナーノ	331508
52	300000000000096024	むーん	328889
53	700000000000073551	☆ 輝きの婿 小川A ☆	324765
54	1400000000000056358	はなさかな	308852
55	500000000000098610	エコーズ	307849
56	1000000000000005940	S†S	305631
57	1000000000000007134	ポツトミー	299418
58	700000000000020029	シャル@武道館1,3日目	289431
59	1500000000000060124	Carmen	284880
60	1200000000000027910	シガラナミ	277321
61	1100000000000078031	ロクサス	273245
62	1000000000000082106	野菜ジュース@765PM,両日	272067
63	800000000000052039	yuke	270891
64	300000000000015352	赤オーブ	270023
65	800000000000007084	りら	263644
66	400000000000026069	Yuki	260445
67	100000000000090203	夢で会えたら	252284
68	300000000000055509	抹茶	252091
69	400000000000083889	やとり	238284
70	200000000000084251	8月9日	231406
