1	400000000000086098	AAS	1092589
2	700000000000057048	HARTMAN08	1056781
3	200000000000007496	ねういちさん	864912
4	1000000000000082106	野菜ジュース@765PM,両日	857466
5	1100000000000052024	もりべ	844289
6	400000000000054104	いちご大福	795681
7	500000000000000012	スーケー	732866
8	300000000000031878	D．D	726406
9	1100000000000021850	無限いぬ	695206
10	500000000000008508	アンバランス	635039
11	300000000000049644	にょろ@ねむい	611672
12	800000000000092921	ゲオルグ	611301
13	100000000000052523	いとるあ	480340
14	700000000000072508	キュー	464861
15	1200000000000057936	Sense	457073
16	100000000000079726	あがちゃん	404188
17	1000000000000003289	東都の不沈艦	372005
18	1400000000000004549	とむ	349087
19	1200000000000002691	となと	346697
20	400000000000001329	テル	345843
21	500000000000081223	真美のている	331296
22	500000000000062349	nabemi	324002
23	1300000000000074713	魔帝ｻﾝﾁｬｰﾝ	290723
24	800000000000003806	シンジP@アイドル・ハイ！！	256270
25	1000000000000003926	ひしゃく	253829
26	1300000000000001024	しゃおろん	253348
27	1400000000000056158	柴犬	249640
28	4138	ぺい	230877
29	1400000000000045731	将馬	206813
30	1500000000000098413	ペテロ	202990
31	1500000000000080462	りの	196538
32	300000000000077384	Alan	184934
33	400000000000000846	二十日。	181953
34	100000000000055426	ねぐせ	178613
35	800000000000015465	馬竹	168041
36	600000000000000862	のばら	166412
37	1000000000000022103	うな	164092
38	1300000000000063165	uruna	163852
39	800000000000099494	あみな先輩	162697
40	600000000000056547	とし	161955
41	1400000000000030183	しょう	161601
42	1300000000000042063	カドモス	160944
43	1300000000000013238	たかこ	158322
44	1200000000000056846	ジモン	155203
45	300000000000079241	よー	153601
46	100000000000090203	夢で会えたら	153600
47	1500000000000050626	NP	152926
48	1400000000000033525	つも	148497
49	900000000000099328	おおぐろ	147152
50	200000000000000040	美奈子love	144959
51	300000000000094874	earth	144225
52	100000000000009827	BlindF@ith	143419
53	100000000000085766	れう	142399
54	200000000000012022	とてとて	141860
55	900000000000010590	ギー	141371
56	1400000000000051251	しおどめ	141295
57	700000000000033320	もりそば@ラウメン募集中	138687
58	1300000000000100120	えくすぺ	138380
59	800000000000005482	薫	138353
60	200000000000007976	レベルゼロ	138220
61	1300000000000084167	ユウ	134811
62	100000000000020983	朔	134493
63	600000000000012872	くくなぎ	129799
64	300000000000072170	wonderwall	129749
65	1100000000000050975	コセト	128385
66	1200000000000079972	ツナサンダー	127423
