1	1200000000000074789	ray	1179068
2	500000000000086725	iOSきち	883494
3	100000000000001716	なくなく	637477
4	600000000000032013	OGB@DaP	636411
5	1100000000000009959	赤榛名	613916
6	800000000000011904	タンス	591960
7	1200000000000024109	ハンマーＰ@HammerChihayaP	557010
8	1100000000000049237	しょーたろー	503221
9	700000000000007139	K@cho.	496797
10	54503	マコ	478651
11	600000000000000511	立花	409319
12	300000000000076893	塩	391580
13	500000000000023805	ガガガ	391564
14	700000000000072157	カイト	374885
15	900000000000096853	黒目	374384
16	500000000000011416	さち＠アリス	373354
17	1100000000000035180	ふぇでぃ	372439
18	1300000000000073628	ますかつ	361670
19	1400000000000095305	エイジュ	337439
20	700000000000081562	もじか	333453
21	800000000000096110	躑躅ヶ崎	321091
22	600000000000001875	おだてい	314837
23	100000000000060038	きもり	313044
24	400000000000076029	あざらしあこ	283967
25	1000000000000013915	熱気バサラ	278013
26	1100000000000006041	けいよー	267030
27	96013	八九寺	250491
28	200000000000081746	宇宙秋桜	241193
29	1200000000000000134	Lunos	236830
30	500000000000072615	まき	236437
31	1100000000000083261	野々市P	231619
32	700000000000000374	ぷにっしゅ@求）千早・風花・朋花様・可憐HN、出）HN各種	212573
33	1500000000000083224	堂島の龍	206781
34	1000000000000072603	マの字＠求：三日目　出：初日or二日目	205279
35	1200000000000005883	C-R	204944
36	300000000000085610	はな	202493
37	300000000000001049	2416	196013
38	100000000000058797	すけさん	195679
39	200000000000097424	NG-5	194134
40	900000000000074028	にゃんちゅう	193196
41	300000000000098019	カニカマ	185971
42	700000000000010300	@すやすや@	182605
43	1100000000000071434	かやま	181969
44	72805	mach	180385
45	1400000000000007390	Tia	178827
46	900000000000072156	たまお	177984
47	13914	ＮＡＳＳＡＮ	173319
48	200000000000003115	シウパ	168998
49	300000000000099131	あんにん	167829
50	300000000000077384	Alan	166292
51	500000000000056113	音ガエル	166217
52	600000000000076024	淀ノ木 一茶	164026
53	400000000000054104	いちご大福	162309
54	1400000000000077745	ちよー	162287
55	300000000000093811	Ｋ	162285
56	1000000000000077746	アセルテジオ	162255
57	400000000000006621	なみうさ	160677
58	400000000000015676	ケル@BMD相互募集歩海美	160192
59	400000000000055593	ポグレ	159735
60	700000000000082215	Kiku	159381
61	1000000000000095422	グリル	149583
62	75681	町人	148694
63	800000000000095431	猪狩ボンバイエ	148435
64	500000000000001208	wata	148124
65	200000000000056001	みー(ФωФ)	147054
66	1000000000000087007	みぃれりょんぬ	144776
67	1100000000000061769	シャーベット	142703
68	300000000000000497	加賀城	140445
69	500000000000001247	しの	140195
70	1000000000000099854	リプテリア小夜	139561
71	300000000000045995	ガバヤシ	139511
72	71343	らっど	138648
73	23065	ぴろ	138325
74	1500000000000028053	松戸市民	136832
75	500000000000056245	なごむ	134202
76	400000000000021439	シオン	133225
77	200000000000041861	あきら	131415
78	900000000000099241	蟹光線	130160
79	1100000000000062200	あろまてらぴー	129177
80	200000000000000949	Bob	129069
81	500000000000000045	朝霧@真ハーレム	129032
82	200000000000006613	dodo	128985
83	1000000000000082961	グリーゼP	128666
84	1400000000000002026	ちゅらさん	128406
85	1300000000000064204	レオン	126541
