1	200000000000051120	naka	1893203
2	1500000000000063329	ろいにわ	1351130
3	100000000000079726	あがちゃん	1187724
4	1000000000000070327	愚へ太	1119658
5	300000000000001831	ガオ	1022736
6	96594	ma-sa	964702
7	1500000000000000636	神無月	932175
8	400000000000007792	ちゃばね	872451
9	200000000000007496	ねういちさん	864912
10	1200000000000003409	るー	852754
11	400000000000080348	ひらら	850934
12	1400000000000011336	さぁもん	788221
13	400000000000000846	二十日。	784740
14	500000000000050894	パンク	783947
15	800000000000006695	ろっそねろ	759395
16	200000000000007752	han	756517
17	800000000000009990	楠桜	751367
18	200000000000061701	雑草	717938
19	700000000000094884	Tomas	703425
20	300000000000037522	竜之介	693541
21	79278	alt	688870
22	500000000000000389	でっど	681318
23	1000000000000055597	いろいろ	662710
24	1100000000000038052	ohon	658613
25	100000000000001716	なくなく	657084
26	1400000000000002833	173	655563
27	900000000000087779	na ka	635700
28	1000000000000062349	いびちゃ	630527
29	1000000000000013425	ひろ	624698
30	99807	夏越	593175
31	100000000000058028	talk	565235
32	1200000000000097682	muscat	551797
33	300000000000083854	てんぎらす	544539
34	100000000000011857	康一	491135
35	96632	よしやす	487054
36	85291	タイデン	484655
37	400000000000005473	ハチトキ	473392
38	900000000000080212	よこよこ@同僚募集中！	463954
39	1300000000000053138	なま	457500
40	200000000000084604	ホッジス	411438
41	1500000000000096749	ROWAYANG	407459
42	300000000000076893	塩	391580
43	1400000000000097322	ひろo・∇・o年下なんてダメですか？彼氏候補にどうですか？ももちゃんのことが好き	390363
44	15363	Moly	379510
45	400000000000053814	YOUZI	372445
46	1400000000000054758	たこぽん	352467
47	100000000000009421	からあげ大好き	350189
48	400000000000054104	いちご大福	333994
49	1000000000000014966	うみくん	328002
50	300000000000052849	まひろ	325756
51	96894	かわいいいぬ	324351
52	1000000000000069250	焼きもも	321798
53	700000000000084085	ユウサイP	321700
54	900000000000085279	つねてる	303353
55	1200000000000030400	かん	296974
56	400000000000000254	CroLo	295204
57	1300000000000013531	もりそば	293166
58	300000000000074801	天華	279067
59	900000000000038882	チルノ	270166
60	199	コガラシ	268391
61	300000000000062031	ぱる	258407
62	97208	ma	256408
63	800000000000057106	su3	249614
64	85368	モリキミ	246282
65	1300000000000006608	Yggdra	245861
66	300000000000004832	司牡丹	245238
67	100000000000080816	だれにも言えねぇ	245015
68	700000000000082064	れいあ	244544
69	100000000000076935	ツリーダイア	242425
70	1300000000000024280	狐猫@BMD､EH相互埋め募集(出:奈緒	240537
71	600000000000004089	プロデューサー	232088
