1	100000000000084406	すとん	1171083
2	75558	ヒカル	1139103
3	1000000000000070327	愚へ太	1127182
4	400000000000009358	どらすけ	1038797
5	300000000000030246	とりとり	1005089
6	500000000000037405	ささっぱ	887913
7	1500000000000051854	ゆと	834689
8	1100000000000034348	うーさー	829028
9	700000000000091605	こんがり生肉	797517
10	300000000000005169	えも	784035
11	400000000000004401	シヒロ	717235
12	3268	枝盛	701651
13	800000000000092921	ゲオルグ	680040
14	26097	ver2	655258
15	34738	URA	509227
16	1300000000000052696	カミュ	478151
17	600000000000096802	おいどん	452151
18	1500000000000061862	とらふぐのちくわ	436082
19	400000000000002885	いっちゃん＠(ｏ・∇・ｏ)＜和三盆～～ﾍ( ＊´ｖ`＊ﾍ)))	405693
20	1000000000000073442	みかん	379521
21	1100000000000035180	ふぇでぃ	371292
22	700000000000084085	ユウサイP	347794
23	1500000000000081620	こなもつ	318245
24	100000000000038649	ユキ	270656
25	600000000000074768	水	249411
26	600000000000057701	exe35	246491
27	96270	ころころ	245764
28	1300000000000074713	魔帝ｻﾝﾁｬｰﾝ	238547
29	600000000000004089	プロデューサー	232088
30	1400000000000006910	ぱせり	232076
31	1000000000000007451	なす	223965
32	1400000000000008953	のりお	223591
33	100000000000002026	猫目	216380
34	600000000000000448	ゆん	208771
35	1300000000000056705	かんらく	208350
36	100000000000001535	セッタ	204865
37	32336	トモ	202710
38	1000000000000048031	コアラのマーチ	199864
39	1100000000000031782	プレイヤー1	198554
40	1200000000000074336	an	197730
41	62478	ジョンスミス	192345
42	1500000000000061396	アリア	184301
43	300000000000028529	びぞん	184173
44	100000000000046766	なみP	183342
45	91994	幡芽	179626
46	1000000000000005406	chemblue	179621
47	1000000000000003887	バル＠10th両日&angela	177411
48	20855	ゴロー	175125
49	1100000000000012626	ふにゅう	172060
50	900000000000003649	ルミ	167682
51	800000000000051939	つぶこしあん	167012
52	100000000000085951	沼男	166097
53	1500000000000027862	しそもり	161148
54	1400000000000001550	フラッグ	158221
55	1100000000000018820	かわしゃん	157262
56	1100000000000053002	プチ	156554
57	1000000000000098207	ナナシ	156215
58	200000000000094870	ちろ	155816
59	300000000000011589	木戸	152857
60	1000000000000004368	DA★マン	151132
61	900000000000055229	feketerigo	150341
62	1100000000000094310	きゃに（べ）	149550
63	1100000000000052777	あるまA	147277
64	900000000000080340	ほふ	145976
65	1500000000000024202	半兵衛	144982
66	200000000000000040	美奈子love	144959
67	500000000000075548	Wilibard Joachim von Merkatz@同僚募集中	144179
68	300000000000096132	homari	143410
69	300000000000010761	とろゾー	143378
70	1100000000000004945	燕十郎	141577
71	400000000000099318	路人9527	140600
72	1200000000000053053	chihiro	140201
73	300000000000059857	レン	139367
74	400000000000000105	PG	138805
75	23065	ぴろ	138325
76	1100000000000007085	のんけ	138150
77	14065	ひふみ	137733
78	1500000000000051301	かわ	137046
79	500000000000002198	ﾊﾞｰｽ	136756
80	500000000000086821	atsusan&おがもと	136170
81	500000000000059054	すー@木戸ちゃん単推しマン	136142
82	1200000000000097310	bx	135207
83	600000000000085371	まーくん	134727
84	500000000000079954	ここのえーさく@BMD相互埋め希望	133324
85	100000000000098815	うらじみー	132968
86	500000000000006614	tetsuya43	131473
87	200000000000061492	かいじゃりん	130175
88	1200000000000006416	たごさく	129981
89	400000000000002154	.ioa	129255
90	600000000000000862	のばら	129071
91	100000000000004818	宇凪	128614
92	400000000000097552	2HEAD	127833
93	1500000000000077858	大友輝	127636
94	200000000000063347	あるぅ	127609
95	1000000000000097911	Free	126724
96	400000000000030643	みみみ	125989
97	1300000000000013289	7960101	125792
98	900000000000001201	黒狐	125760
99	500000000000097781	D-ONE	124708
100	1100000000000008049	TIJA	124444
101	600000000000097604	エクセル	124400
102	1500000000000097658	Cth	124323
103	1500000000000051804	サニブー	123630
104	900000000000097452	GXU	121553
105	800000000000033127	ジョン・スミス【ミリマス中心だにゃん♪】	119770
106	1500000000000003922	狐太郎	118715
107	500000000000013943	enchante	118671
108	1000000000000098024	くらぱら	118000
109	200000000000074480	●	117562
110	200000000000004824	おおたく	114882
111	31529	ドラピッツ	114745
112	1400000000000074663	ギン	114418
113	51369	海津	113030
114	700000000000051826	ろうし	112999
115	1300000000000007004	ぎば	111817
116	1200000000000096262	亀さん	109796
117	400000000000012011	雅虎	109077
118	800000000000038604	まっつん	108244
119	1200000000000046997	ランプキン	108119
120	1300000000000082437	SASUKE	105057
121	500000000000079467	だしょ	104763
122	1500000000000000218	よっこん	104581
123	1400000000000025188	ひぽぽたますP@同僚募集	103918
124	200000000000050987	るせりあ	102456
125	1400000000000017184	なばかり長介	101781
126	30539	ルナ・レインボウ	101487
127	100000000000097676	ap-5	101254
128	1000000000000004130	でん	101212
129	1400000000000053838	ハヤブサ	100080
130	400000000000005589	昴太朗(演劇バカ)	98864
131	100000000000085560	た～なん	98282
132	16372	リムコ(園田)	97713
133	200000000000000008	よう	96769
134	600000000000002953	Τ	96518
135	1300000000000087228	らいぬ	96230
136	500000000000000227	サーモン	95203
137	1400000000000002774	バンチ	94761
138	1500000000000025220	ＬＯ	94711
139	700000000000097306	いずくま	92950
140	100000000000050991	デスなおぽん	91971
141	100000000000010414	ryo	91012
142	100000000000006471	March	90712
143	900000000000054728	にゃ	88784
144	900000000000008847	いーさん(^-^)/	88364
145	1400000000000052590	りすと	87655
146	1500000000000005233	ヤスハル	87152
147	1400000000000007244	モーリー	86616
148	1300000000000013294	霧人	86545
149	1100000000000003697	koneko	86037
150	1400000000000006237	ラズリ(∵)	85642
151	1500000000000001080	にくまん	84796
152	400000000000044652	ＨＩ	84676
153	1000000000000054071	tom	84219
154	1400000000000081290	ゴーレム中谷	84109
155	100000000000057078	かわせみ	84087
156	200000000000013456	あんまき	83607
157	600000000000085129	やっすー	83594
158	1000000000000032696	ひーいち	83351
159	1500000000000050772	ビヤーキー	83318
160	500000000000003553	l-m-l	83016
161	100000000000010607	レイジ	82860
162	700000000000077657	蓮	82434
163	54656	CHARGE	82272
164	300000000000080414	ジャン	82121
165	400000000000008268	カメメカ	82048
166	23549	筋肉盛男	81875
167	1200000000000000446	UC	81870
168	500000000000032260	山ちゃん	80648
169	1200000000000007375	やすちぇい	80645
170	300000000000000071	st	80420
171	200000000000057145	パウダー	80349
172	700000000000063664	下降気流	80289
173	300000000000002279	和	80187
174	900000000000080656	アルタイル	79843
175	900000000000031079	idea610	79193
176	300000000000004141	雅・祥	78531
177	1000000000000029874	える	78488
178	400000000000055259	Ｄａｙ	78476
179	1500000000000055702	たくあん	78426
180	300000000000059888	アマンダ	78152
181	300000000000081912	20thboys	78048
182	1500000000000009933	oz	77756
183	1400000000000055732	かたたたき	77717
184	600000000000050862	和春	77469
185	1500000000000060553	フランツ	77388
186	100000000000060891	三村マサカズ	75868
187	500000000000072080	みかげいし	75695
188	800000000000022905	矢須乃介	75468
189	600000000000096079	kukeko	75065
190	300000000000053971	むうらん	74976
190	1200000000000020544	アヲヂル	74976
192	700000000000003520	ＺＥＲＯ	74669
193	800000000000002247	ユニロデ	74597
194	300000000000000332	チン店長	74594
195	1300000000000007318	ｸﾝｸﾝさきいか	74494
196	200000000000052868	くに	74178
197	200000000000000041	アルティ	74039
198	1200000000000003093	スーズー	73742
199	1000000000000095990	ちょっぴー	73699
200	100000000000047509	くらら	73278
201	400000000000004594	げる	72626
202	200000000000041146	くろさい	72233
203	85340	うまそう	72181
204	100171	かばます	71949
205	500000000000052586	らきゃを	71911
206	700000000000025841	りゅう@ミリ4th全通	71654
207	600000000000025995	Shiro	71641
208	1300000000000078030	KBS@未来ちゃんかわいい	71217
