1	1500000000000063329	ろいにわ	1309366
2	1400000000000004393	あな	1092656
3	500000000000037405	ささっぱ	887913
4	100000000000003829	つばくろ	788309
5	800000000000092921	ゲオルグ	752546
6	1000000000000032048	EINOIL	751070
7	900000000000009302	ブラウンくん★￡⌒B&C★永遠∞C★	741471
8	1200000000000003340	くろみつ	729649
9	1400000000000005339	ABzou	724297
10	400000000000004401	シヒロ	717235
11	400000000000080171	◯	695973
12	800000000000002137	天パ少年	681286
13	400000000000078588	スローロリスくん	672575
14	900000000000051456	ヘーイ	661256
15	200000000000031108	しるぼく	654535
16	79278	alt	650506
17	1500000000000054295	カリン	648454
18	400000000000007340	狸猫	647752
19	1000000000000086802	つばーぷす	635494
20	1400000000000003729	ねろ助	630435
21	800000000000061642	genis	582450
22	1400000000000086131	チロル	579963
23	600000000000012651	C.A.Zeppeli@4th全日程参戦	574661
24	4307	おーじ	512928
25	200000000000055947	ろみっこ（よんP）	505765
26	100000000000081289	エニム	476592
27	1300000000000052696	カミュ	452586
28	1100000000000010381	azuu	449778
29	600000000000002097	エンド	424679
30	1300000000000000020	Whitesox	404913
31	200000000000083993	すがら	375830
32	800000000000045198	TKM	374365
33	1200000000000037459	黒須	370558
34	600000000000075431	ミコト	326546
35	700000000000052593	ニワリス	320572
36	1300000000000077313	キリシマ	318097
37	1500000000000041828	えるはち	306901
38	900000000000078647	みみ	302387
39	900000000000086273	ぷらちな	299232
40	1100000000000072994	さむちゃん	294457
41	600000000000058349	春	276501
42	1500000000000001092	ちい	276298
43	900000000000013218	nemunemu	271941
44	400000000000004074	ブーメラン空手	266248
45	300000000000012566	さる おふ	264620
46	900000000000082751	ありす	262160
47	300000000000085295	零	254397
48	1000000000000018171	むさぼりん	252422
49	8433	すとら	233311
50	200000000000084251	8月9日	231406
51	300000000000003385	すっきりぽん	216977
52	34738	URA	215589
53	300000000000040352	Spica	205719
54	400000000000004117	芥川	205178
55	500000000000086821	atsusan&おがもと	202714
56	700000000000001905	未定（仮）	202295
57	600000000000000862	のばら	201133
58	300000000000001719	マヨール＠めいと	198789
59	600000000000047725	ゆず	195273
60	200000000000011826	このド	193990
61	600000000000038540	ママカリ	191341
62	800000000000024190	しり☆うす	190605
63	600000000000056264	ミント	189850
64	400000000000012260	あすまん	188820
65	1300000000000062577	照々坊主	188036
66	100000000000002026	猫目	187722
67	32157	ゆーじん	182782
68	900000000000074028	にゃんちゅう	179439
69	700000000000027020	さやっち	178806
70	200000000000060744	フミヲP	178735
71	800000000000012123	山中	178572
72	700000000000051826	ろうし	177707
73	600000000000051539	sicky	174700
74	700000000000057184	dai	173858
75	800000000000011715	ヒロ	171368
76	72805	mach	168968
77	500000000000083731	うい	167753
78	700000000000051110	カリュウ	161426
79	1300000000000081147	北見道人@同僚募集中、気軽にどうぞ～	154737
80	1000000000000077746	アセルテジオ	154049
81	500000000000051533	激甘たかし(激辛)	151799
82	1100000000000095433	ヴォイテク二等兵	151171
83	600000000000096884	やきりんご	149093
84	1000000000000005965	ぴえ～る	148529
85	1300000000000012636	けろぅたん	148269
86	800000000000097239	大鍋	148227
87	200000000000041146	くろさい	145062
88	500000000000072615	まき	144566
89	900000000000099733	しなも	142130
90	100000000000005074	香菜	141006
91	1000000000000052597	七生	140765
92	400000000000000105	PG	138319
93	500000000000100457	nn13	137705
94	1500000000000039105	nights	136913
95	800000000000000500	晴美	136760
96	1500000000000003486	煌きらり	136164
97	78906	Helghast	135789
98	200000000000042536	やらなお	134316
99	200000000000001098	teiji	133338
100	1400000000000007390	Tia	132475
101	300000000000011589	木戸	130990
102	1200000000000014195	えび	126037
103	1400000000000006808	ぶるすぴ	124531
104	1100000000000032110	まきば	123112
105	800000000000077686	hiro1135	123028
106	200000000000056001	みー(ФωФ)	122984
107	400000000000000846	二十日。	121030
108	1200000000000097714	まっちゃ	120473
109	1000000000000000251	jonah	120343
110	500000000000044934	ざわし	119264
111	1200000000000005051	Ｐ(ﾈﾑ・ｿｰﾔ)	117858
112	100000000000093968	signeria	117383
113	800000000000055341	キュウリ	117337
114	200000000000003306	よね@のんびり活動中	115672
115	1200000000000080999	Drugsan	114895
116	100000000000062917	mysmas	109730
117	200000000000006613	dodo	109452
