1	1000000000000006305	やた	1955045
2	900000000000018615	パパッチ	1603297
3	800000000000031133	aqua	1461144
4	1200000000000000774	てるあき	1358207
5	75558	ヒカル	1139103
6	300000000000021716	コン＠同僚募集中	1059462
7	1100000000000007085	のんけ	1005767
8	400000000000001977	恋心マスカレード	1004981
9	800000000000010165	ぽた	992984
10	100000000000026669	かかお。	957109
11	400000000000062797	ロンロン	941315
12	400000000000046229	一色	940534
13	300000000000051205	ふらっとぱいん	933250
14	400000000000044919	norm	917125
15	400000000000074767	ノラ	899595
16	400000000000007792	ちゃばね	872451
17	700000000000054890	海ぺ	794927
18	86962	ヤンソ＠同僚募集中	767656
19	900000000000093913	おんちゃ	761043
20	900000000000084716	タカヒロ	737924
21	1300000000000018475	ひぽぽ	727252
22	500000000000001106	村人KMR	695785
23	200000000000007542	さいとぅー	668822
24	700000000000017609	クガ。	662730
25	26097	ver2	652218
26	200000000000001419	T-M:翼、海美、麗花、育、エレナ他の埋め同僚募集中。全所持だと嬉しい	646526
27	1400000000000037620	あすた	597174
28	99807	夏越	582637
29	300000000000056347	マッツ@一撃厨	581945
30	700000000000053066	クサリヘビ	565011
31	600000000000004222	すけさんP	558711
32	500000000000030561	かいそう	528596
33	1100000000000073988	szr	498658
34	400000000000051001	えいしん	491713
35	1400000000000031611	ミラノ	491573
36	100000000000011893	ふくろう	491001
37	800000000000062114	おにぎり	483264
38	6097	九鬼紋白	472796
39	700000000000098127	ケセラセラ	465833
40	1400000000000077887	ゆみちゃん	456792
41	1400000000000081997	620	442905
42	500000000000024467	大豪院さく	434961
43	1000000000000000864	しらたま	428490
44	45989	とらぽ@ラウメン募集中	410922
45	600000000000036118	20円	406353
46	800000000000053822	えそ	385833
47	1300000000000011107	クマ犬	385563
48	500000000000006524	刹那Pseudo	381442
49	1400000000000056616	弱いサカナ♪	379774
50	300000000000029396	わさびあいす	377470
51	700000000000010234	shin	374690
52	1400000000000085849	fourD	371750
53	1000000000000058882	ハイバリー	369802
54	700000000000000471	フミ3F	368114
55	1400000000000051151	稲荷森	366417
56	700000000000046957	おうど	361843
57	1400000000000008596	谷岡P	352134
58	800000000000032406	おにゅー	336446
59	300000000000000611	三畳	327295
60	500000000000079372	不楽十流トオフ	326503
61	1200000000000000897	TKT	316406
62	600000000000001562	三剱　螢	315938
63	1500000000000045068	谷繁	281972
64	1100000000000077055	vol	280133
65	1200000000000045033	yumanita	280050
66	700000000000098720	つるぎ	277183
67	1100000000000078031	ロクサス	273245
68	200000000000078057	めぐりむ	272966
69	100000000000081314	のりたま	269933
70	1300000000000007679	おがっち	268241
71	1000000000000059583	珠	265111
72	100000000000035650	TOMOCO	260428
73	75024	ソリ	258968
74	900000000000081262	サトシ６５	256557
75	200000000000085730	aym	255360
76	600000000000057701	exe35	246491
77	1400000000000009954	たこちゃん	242849
78	1100000000000083261	野々市P	231619
79	400000000000083889	やとり	229689
80	1200000000000001384	taku-o	229497
81	1100000000000046647	DeQ	226991
