1	1000000000000092150	オマル	1557890
2	1400000000000000678	おっさん	1107746
3	400000000000086098	AAS	1092589
4	1200000000000082502	doma	988625
5	800000000000026573	きのっち	980890
6	1200000000000000948	まちゅ	955153
7	1100000000000051027	麻婆豆腐	881082
8	1500000000000088269	釈迦堂	871720
9	800000000000007108	サク	839999
10	500000000000052293	(葵)	831659
11	700000000000091605	こんがり生肉	826950
12	300000000000031878	D．D	726406
13	1000000000000051540	蒔成	720177
14	500000000000001106	村人KMR	695785
15	800000000000024541	elds	693902
16	1200000000000006990	武田	690934
17	53556	ふぁりす	650602
18	1200000000000052546	古呂兵衛	646072
19	1300000000000000131	茨衣駆	638247
20	1000000000000009503	伊織悪紅疾	617177
21	100000000000082813	黒意黒衣	586990
22	34738	URA	561936
23	1200000000000035766	kirsche	552338
24	500000000000074795	ライゼンダー	534715
25	900000000000005406	式神	522682
26	600000000000073485	みぞれ	509232
27	900000000000056855	ゆな	508039
28	800000000000074582	コグマ	501357
29	700000000000075495	チャパ	491160
30	84087	坂本サトシ	470608
31	1200000000000096418	最低の屑	449086
32	300000000000004231	大鳳のﾉﾌﾞ	444486
33	1100000000000050765	ポテマヨ	442394
34	300000000000018739	にわの	441261
35	400000000000072685	ワンダ	436271
36	800000000000054021	フライドポテト焼きそば	427124
37	600000000000002097	エンド	424679
38	100000000000006558	スペ	415625
39	900000000000052185	ジェダイ	407168
40	400000000000053814	YOUZI	406724
41	1500000000000003567	はぐれP	397531
42	600000000000096079	kukeko	392866
43	500000000000019767	M2	388453
44	900000000000087487	雀サブレー	380230
45	1100000000000001913	あつめますよ	368661
46	400000000000001225	シゲG	358178
47	1200000000000081900	ブルームーンおっさん	357831
48	600000000000036118	20円	355592
49	1100000000000004017	ブルックリン	333217
50	1100000000000099902	ドリアンマン	328216
51	300000000000000611	三畳	327295
52	1500000000000025692	Yuko	324044
53	1500000000000082053	桜井礫	321496
54	200000000000028746	アマチュアサポーター＠同僚募集中	317212
55	400000000000029415	ろんろん	300884
56	100000000000001337	ゆゆ	268179
57	900000000000086273	ぷらちな	264607
58	100000000000060526	のーしー	262549
59	2934	あたる	261630
60	100000000000035650	TOMOCO	260428
61	700000000000008773	いんがん	250485
