1	1400000000000004393	あな	813410
2	600000000000085404	べこ	649018
3	1500000000000052509	まこP	597746
4	1500000000000051609	ペトロス	565445
5	900000000000051385	ふ～た	550812
6	700000000000072157	カイト	541493
7	400000000000046435	ぱないの。@(出)HHP美奈子(求)HHP恵美	474879
8	700000000000017609	クガ。	458966
9	600000000000032077	エスプリ	397387
10	800000000000095867	にしん	374165
11	900000000000076528	たま	363741
12	1000000000000045032	まちねこ	349556
13	1000000000000097924	えりざべーと	341648
14	1300000000000056311	abare	330483
15	900000000000038984	mikado	328846
16	71343	らっど	321542
17	1500000000000051854	ゆと	319966
18	500000000000077741	とるた	317381
19	199	コガラシ	313348
20	600000000000000511	立花	312511
21	1000000000000080621	Cycrop	308737
22	500000000000039382	ｹﾞｯｺｰ仮面	307759
23	100000000000012373	寝うどん	281434
24	1300000000000074713	魔帝ｻﾝﾁｬｰﾝ	280120
25	100000000000093968	よりまし	261187
26	2450	りな＠緑より箱	247987
27	1300000000000002228	ますP	242108
28	1300000000000042063	カドモス	239325
29	600000000000007960	las	232755
30	1200000000000094732	早埜	232076
31	1300000000000004123	初霜	225489
32	200000000000076597	りんご酢	220204
33	1300000000000052569	すいりゅう	212011
34	300000000000007526	slipper	198124
35	1100000000000007051	ぶーびー	196469
36	900000000000002057	タトラ	192739
37	1400000000000000840	かすけ～ど	192356
38	100000000000054058	na	189614
39	1400000000000052867	オメガモン（2代目隊長）	188106
40	1500000000000051652	とめ	187069
41	500000000000060946	ぎゃくおし	182811
42	1300000000000015961	ますらお	179507
43	500000000000091218	ちびお	177620
44	1400000000000003830	見さん	177117
45	2934	あたる	176696
46	100000000000049570	はる	175596
47	100000000000020892	宇影	172271
48	1500000000000033871	hitohabune	170004
49	500000000000010356	かの	169904
50	100000000000080247	リュウ	169016
51	300000000000055329	スロープ	168768
52	1100000000000021300	キャベツ太郎	163641
53	1000000000000095112	極東魔術昼寝結社の夏	163400
54	700000000000061191	さむ	161070
55	1100000000000050211	凛	159473
56	1000000000000020451	タケル	159376
57	1500000000000049114	Genjou	156411
58	400000000000093057	シノン	156197
59	1400000000000009524	由々識	155796
60	53654	焼き魚	155353
61	500000000000014178	なかにー＠毒	154206
62	900000000000010129	チャン	153780
63	1000000000000062150	ヒーロー	151784
64	1100000000000052024	もりべ	151242
65	600000000000045749	Zin	151150
66	400000000000049548	ukita	150093
67	1400000000000000084	gokujo	148799
68	1300000000000062577	照々坊主	147316
69	800000000000099068	逆襲の瘋子	145262
70	1500000000000000743	fanta	143374
71	200000000000056358	奪取	142581
72	1100000000000103703	Shiden	142511
73	400000000000073549	リュカ	141908
74	1500000000000021958	めーたん	141593
75	400000000000030643	みみみ	139729
76	1100000000000056429	いかみ	137323
77	1300000000000058804	そんなとこに突っ立ってるとおらの血飛沫もろにかかりまっせ！( ´ ▽ ` )ﾉ	136369
78	400000000000058819	アカハタ	134715
79	600000000000081764	琢磨	132226
80	300000000000004352	neospue	131801
81	900000000000003814	ゆきじるし	130589
82	1000000000000031329	クリフ	128257
83	200000000000002212	Pisces	127560
84	1200000000000062479	＼(^o^)／	127397
85	500000000000011717	ももぞの（ちなヤク）	127001
86	1100000000000095423	ランディ	124659
87	200000000000096949	ゴメス	123444
88	1400000000000001880	あやたか	122423
89	300000000000098099	クゥネル	121242
90	800000000000003806	シンジP	119362
91	800000000000006759	しゃるる	116885
92	1300000000000100120	えくすぺ	116659
93	700000000000097426	KNTR	116408
94	1000000000000005220	Yui	116079
95	900000000000099328	おおぐろ	115970
96	1500000000000030310	THE PEACE	115771
97	1500000000000042839	ハシタニ	115391
98	900000000000003531	NBSK	114854
99	1200000000000087056	参Ⅹ碁	114804
100	100000000000015441	らささべ	114598
101	1100000000000030178	mAsa	114308
102	1000000000000052320	ひょーえ。	112389
103	1400000000000097017	オルテガ	112000
104	100000000000017097	つるちゃん♪	111840
105	500000000000072694	オクラ納豆　招待気にしないで	111003
106	1400000000000086102	ポリゴン＠同僚募集	110435
