1	900000000000050457	ぺたんこ	3173366
2	300000000000049644	にょろ@さんきゅー	2867953
3	400000000000060652	いつき	2485315
4	100000000000022348	なの	1040595
5	1200000000000001507	ばし	887669
6	1500000000000072858	凶夜@お茶の水	846837
7	500000000000047584	へなち	802318
8	1100000000000009959	赤榛名	771007
9	1500000000000081620	こなもつ	758615
10	74304	いいんちょさん	752767
11	600000000000004043	でぃーぷくりあー@かじゅある勢	749008
12	400000000000002554	ジェリー@春眠中	686051
13	1500000000000036617	jerious	620636
14	600000000000014132	hiro	599570
15	300000000000001529	輝	583012
16	1300000000000007802	タクティー	553167
17	500000000000096329	きゃん	550436
18	500000000000005735	暁美まりさ	537827
19	300000000000003918	どんてん	534779
20	600000000000056146	すずひろ	503146
21	400000000000008200	みずっち	482615
22	600000000000100293	バサシ	481592
23	200000000000057447	ちくわ	476761
24	700000000000060668	依楠	469500
25	300000000000097165	秘密	455622
26	1400000000000055072	お爺ちゃん	452544
27	200000000000004600	えんすい＠同僚募集中	450998
28	500000000000079467	だしょ	449757
29	1400000000000002902	群咲	446167
30	1200000000000053085	信州小僧	436572
31	1100000000000015661	ケーティ@ミリシタに備えてデレステ復帰	430224
32	1300000000000056204	†ののわ†	429855
33	1200000000000002502	しらたきＭＯＫＯ！！	424794
34	700000000000094172	フォート	421234
35	800000000000022399	すが	417168
36	1400000000000007374	大河@伊織ん全所持☆	414994
37	800000000000003486	ルカ	410243
38	500000000000003553	l-m-l	409402
39	300000000000061324	RISKY	400574
40	800000000000096110	躑躅ヶ崎	389953
41	400000000000077887	Shocking Blue	389846
42	200000000000080301	かもちな	389373
43	700000000000100398	しんしゃー@同僚募集中	388287
44	400000000000062797	ロンロン	386008
45	1500000000000054051	ジョンX	385519
46	1200000000000003093	スーズー	384495
47	1200000000000051091	コンクリ	376890
48	400000000000073994	ともも	374932
49	1000000000000073442	みかん	374613
50	1200000000000087056	参Ⅹ碁	366192
51	1400000000000040165	湊奏	359888
52	1400000000000098536	o72@求）HHP百合子	358468
53	200000000000000449	hacktion TYS&BMDアルバム埋め希望 貸：TYS,BMDひなた	357844
54	400000000000096981	アジュ	356999
55	600000000000003421	無命	356738
56	1300000000000103421	サイ	355866
57	500000000000050894	パンク	355121
58	900000000000038882	チルノ	354772
59	300000000000048587	258	352017
60	300000000000100597	たかし	349956
61	700000000000092923	ちょんちょん	346227
62	600000000000093972	こしゃけ	345948
63	400000000000056937	OB	345213
64	1500000000000072234	すわはる	345189
65	1200000000000000774	てるあき	345178
66	700000000000094560	m.	344690
67	500000000000034587	あさひ	343810
68	1100000000000013086	りん	343385
69	400000000000031014	だそりん	341362
70	1000000000000011506	おゆ	338683
71	500000000000032260	山ちゃん	338408
72	700000000000000034	カルチャー＠(＊＞△＜)	336092
73	200000000000098677	かれいど	330726
74	1100000000000094310	きゃに（べ）	330422
75	800000000000084155	はつかねずみ	315146
76	1500000000000051854	ゆと	312480
77	500000000000096563	カズマ	310981
78	1500000000000005534	空衛門	310667
79	400000000000001373	Kaiton	308760
80	800000000000010165	ぽた	305742
81	1200000000000000768	コルマ	302640
82	1000000000000005940	S†S	301750
83	200000000000082629	春風	300697
84	300000000000002246	TAK	300331
85	1100000000000005120	パン粉	297160
86	900000000000042652	たけし	296581
87	200000000000077526	L.C.	294397
88	1400000000000009312	魔神ケン	287328
89	400000000000083652	はむ	275828
90	1500000000000002364	むささび	271829
91	1400000000000057577	まぜそば	271329
92	400000000000091806	Alto	269955
93	1500000000000028908	ともちー	264085
94	200000000000081534	デスポーン	263452
95	300000000000096367	あんぎん	262081
96	100000000000076126	ぼっつつ	260648
97	400000000000065354	まっつん	260130
98	1000000000000051573	ゆうき@i	254876
99	1400000000000010746	Rin@手づくりのぶどーかんへ！	252763
100	1200000000000022693	ハティ	251833
101	800000000000056287	香料	249584
102	1300000000000098406	桑原テルル	244326
103	1400000000000020900	nicemoon	244039
