1	400000000000000749	アイドルと機関銃	122056152
2	900000000000000066	🎀春閣下の巣窟🎀	114747482
3	1100000000000000441	7144プロ	69999754
4	1300000000000001529	Engage!	69941757
5	1701	H@PPYPIECE	62145794
6	1500000000000005236	Starlight*	61942097
7	700000000000004707	新月会	60924996
8	200000000000000623	プロジェクトイオリー	59007731
9	1100000000000003942	Growing Storm!	57152735
10	200000000000001454	中二病でも恋がしたい･戀	57145291
11	700000000000005293	Dreaming()ｽﾍﾞﾗｳ合同	54539713
12	500000000000005337	頭乙女ストーム！	28951929
13	5183	スピカ	28701836
14	1000000000000005146	まっしろぼーどふぇすた	25926674
15	500000000000005285	いち◯いち	24512056
16	100000000000003573	ミリPの集い	24477531
17	1000000000000004988	まったりラウンジ	24396971
18	200000000000000655	KisS	23948674
19	3583	N@DESHIKO	22666240
20	1500000000000004612	🎅杏奈ちゃんかわいい🎄	21623837
21	400000000000004740	10/4ラウンジ	21590093
22	1000000000000004785	サービス残業	20135321
23	1300000000000004000	(*>△<)<ナーンナーンっっ	19934137
24	1200000000000001065	中二病奥義•三曲の極み	19511901
25	1400000000000003630	水夢	19424453
26	1500000000000003422	天模様	19216370
27	700000000000005219	アオノリ工場長	18142767
28	500000000000004731	おまつり日和	18137821
29	600000000000004924	SleePiNG FoReSt	17910031
30	1000000000000001141	F@ll ahead P	17822505
31	700000000000000909	超A&G+	17766677
32	700000000000000877	mayちゃん家	17624475
33	200000000000001168	🌱もやし生活始めました🌱	17284632
34	900000000000000466	マケドニア王国	17249216
35	1000000000000001661	👻レアドロ👻は都市伝説💤	16252442
36	200000000000005261	アダルトの星	16033162
37	800000000000003230	猫ちぐら	15861187
38	1500000000000004429	R-Gray	15828739
39	300000000000004806	ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	15796449
40	600000000000005167	それからのラウンジ	15473509
41	8	乙女よ大志を抱け!!	15457220
42	700000000000005166	🎤あかなちゃん🍮	15359741
43	200000000000001721	ソプラノ歌劇団	15125516
44	500000000000000502	HHV(仮)	14845310
45	100000000000000861	RE→ST@RT	14692741
46	200000000000000273	バルバルーサ	14676429
47	600000000000002383	FaPrAn	14607760
48	400000000000004049	septentrion	14037138
49	1500000000000003961	ID:【OL】	13982946
50	400000000000004988	375プロ	13979597
51	200000000000000245	72LOVERS	13802523
52	5020	デレステ合同	13730573
53	1000000000000000962	765飯店	13617976
54	900000000000001054	なんでも実況Jリーグ	13350261
55	600000000000000108	765PRO	13200565
56	900000000000001329	ごーまいうぇ～	13186326
57	500000000000000896	如月重工	13040628
58	1100000000000005161	北上堂〜ぷっぷか支部〜	12971451
59	500000000000005327	Brand New Theater！	12897663
60	1300000000000004534	オジュターイ	12894224
61	500000000000004836	春菊天	12556305
62	900000000000000376	ｲﾄｰ家の食卓	12540312
63	400000000000000741	風雲765城	12308490
64	500000000000000080	ラビットカリバー	12122603
65	1500000000000004754	lounge	12048687
66	100000000000001063	767プロ	11961759
67	400000000000004378	水中キャンディ	11906924
68	1400000000000002342	もっとﾐﾘﾏｽ楽しみ隊	11817790
69	1200000000000001457	Sora	11781503
70	900000000000000450	らあめん屋台	11749826
71	1100000000000004878	鳩の王子	11685842
72	400000000000001425	名無しプロ	11514089
73	1300000000000001517	AT1プロデュース	11504653
74	1200000000000004966	LiFE!	11431415
75	200000000000005235	Future The@ter	11419243
76	400000000000001061	みんなと、いっしょに！	11382687
77	1124	お姉ちゃんのマッタリ部屋	11353851
78	800000000000000197	Purgatory	11322665
79	400000000000005285	stella	11318084
80	300000000000005025	あんすりうむ亭ﾐﾘｵﾝ支部	11212609
81	1500000000000005117	微熱S.O.S!!	11206080
82	300000000000001182	ふりーだむ	11203024
83	400000000000005309	琴の葉の庭	11188582
84	600000000000004925	Dreaming!🔥ゝ(のヮの)ﾉ🔥	11187342
85	1400000000000000239	NouvelleVague	11103219
86	100000000000000087	このみさんと日本酒で乾杯	11047263
87	600000000000004688	秘儀の聖域	10579716
88	1300000000000000946	First Step	10564739
89	1000000000000005059	北上堂〜わさんぼん支部〜	10504893
90	200000000000000705	LMG	10438234
91	900000000000005103	かつゆきん家	10395885
92	1200000000000005269	しじみ汁をﾌﾞﾚｲｽﾞｱｯﾌﾟ	10137646
93	500000000000000431	みんなとしあき	10130128
94	200000000000001529	765ラウンジ	10129260
95	500000000000000141	無課金の鬼	10109421
96	400000000000000946	salon de btmt	10062285
97	700000000000000793	ネロ	10050468
98	1000000000000003994	AAA	9925371
99	900000000000005056	JK劇場@路人推し	9820596
100	500000000000002640	アイマス同好会	9799253
101	1100000000000005166	#ML勢は本当に怖いですね	9662833
