1	1100000000000018820	かわしゃん	1501815
2	400000000000009358	どらすけ	1443915
3	1300000000000010271	ひろ-手乗りｲｵﾘｽﾄ-	1286197
4	199	コガラシ	1056089
5	100000000000084406	すとん	891219
6	1500000000000072858	凶夜@お茶の水	833797
7	500000000000004620	ぐんぶす@生涯下僕	833196
8	700000000000050917	さわら	663364
9	1500000000000061862	とらふぐのちくわ	591190
10	1200000000000027640	いの	577817
11	100000000000001479	和沢	570623
12	700000000000084085	ユウサイP	551956
13	1500000000000015314	Yas-1	533757
14	1000000000000070327	愚へ太	516806
15	1400000000000006910	ぱせり	515084
16	600000000000002953	Τ	486994
17	1500000000000025220	ＬＯ	484269
18	26097	ver2	484190
19	600000000000000448	ゆん	466197
20	1100000000000006838	アニサキス	464957
21	900000000000003649	ルミ	457992
22	500000000000057317	ごーすと	457269
23	100000000000013626	カイソ	451466
24	600000000000052458	fin8880n	444922
25	1400000000000055072	お爺ちゃん	436276
26	900000000000080340	ほふ	419404
27	1500000000000003486	煌きらり	415566
28	1400000000000002774	バンチ	413957
29	300000000000005169	えも	410415
30	300000000000098019	カニカマ	400639
31	800000000000001257	リッド	390391
32	800000000000096110	躑躅ヶ崎	389953
33	1000000000000004130	デン	388412
34	900000000000004428	しおっち	382232
35	91994	幡芽	380646
36	1300000000000008907	でんすけ	375497
37	1000000000000073442	みかん	374613
38	600000000000085371	まーくん	372139
39	85426	ふる	366556
40	1200000000000097947	阿仁(あに)@台湾	357063
41	100000000000010414	ryo	355254
42	300000000000011589	木戸	352290
43	400000000000100747	募集	311325
44	900000000000004748	激流	309053
45	800000000000052000	ばんぞう	307170
46	100000000000046766	なみP	306934
47	1100000000000094310	きゃに（べ）	305905
48	600000000000085093	ARIA－DUE	303837
49	400000000000002885	いっちゃん＠(ｏ・∇・ｏ)＜ベリーやみ～ﾍ( ＊´ｖ`＊ﾍ)))	301540
50	900000000000054728	にゃ	301214
51	100000000000003354	四音	297770
52	200000000000061492	かいじゃりん	292456
53	1300000000000003962	GyoooN	291977
54	300000000000094609	Tkさん	291095
55	1000000000000005295	ぶくろ	287238
56	1000000000000007695	あさかぜ	282315
57	200000000000000040	美奈子love	282105
58	500000000000085758	くうき	277633
59	700000000000081318	kurotuki	276758
60	32336	トモ	276171
61	3268	枝盛	275553
62	1100000000000061769	シャーベット	269600
63	100000000000002026	猫目	266311
64	1000000000000053502	ほくちよ	261370
65	700000000000008092	でんちゅ	257813
66	800000000000038604	まっつん	250155
67	1300000000000005733	ｶﾞﾙｼｱ	249971
68	1300000000000004123	初霜	249502
69	1300000000000056705	かんらく	247728
70	1100000000000052704	すーあんこ	241998
71	300000000000010247	萃香	240810
72	500000000000100512	まめニトロ	236107
73	500000000000010356	かの	231814
74	1100000000000040069	ゆずき	229956
75	1100000000000051822	ちゃな	223340
76	1000000000000052597	七生	223005
77	1100000000000050753	まつし	222719
78	500000000000086821	atsusan&おがもと	222539
79	1200000000000074336	an	222354
80	700000000000096834	HI I AM YUI	219661
81	1200000000000024643	さんじお	209531
82	300000000000000497	加賀城	205326
83	300000000000053068	anonymous	203592
84	1000000000000020451	タケル	202823
85	200000000000078122	LynAlpha	198015
86	600000000000099906	Elwood	194460
87	78059	泉カラビナ	191017
88	1100000000000034348	うーさー	189664
89	900000000000094784	チヌーク	183970
90	78937	ペス	179429
91	1000000000000022436	ふえひこ	179179
92	1000000000000102395	ぱん	178054
93	100000000000025262	Ricotta	174773
94	300000000000053971	むうらん	174525
95	400000000000099318	路人9527@台湾	173405
96	1500000000000000129	すめらぎこう	171544
97	500000000000079954	ここのえーさく@BMD相互埋め希望	170923
98	1000000000000005406	chemblue	167689
99	1100000000000005095	マタスー	167347
100	200000000000082406	友沢	167116
101	1300000000000086873	マルシェ	164990
102	900000000000002057	タトラ	162132
103	400000000000005176	16BIT	162065
104	51369	海津	161308
105	300000000000076893	塩	161052
106	900000000000054445	vw	159434
107	29757	omonga	155645
108	100000000000047509	くらら	153994
109	700000000000087591	あさころ	153436
110	200000000000004824	おおたく	152822
111	700000000000063664	下降気流	152687
112	1500000000000051301	かわ	152289
113	600000000000045749	Zin	151150
114	400000000000004594	げる	149685
115	500000000000013943	enchante	149562
116	900000000000054830	ひろ123	149218
117	1300000000000097019	トントン	148828
118	100000000000082327	エイプ	148564
119	900000000000055229	feketerigo	148186
120	1200000000000027264	Sai	147625
121	500000000000053835	つかさ	146675
122	1500000000000030310	THE PEACE	145832
123	100000000000003368	ヤクライ	145775
124	300000000000047387	スノーフレーク	142984
125	700000000000055469	たこたこす	140756
126	1100000000000053002	プチ	140459
127	1100000000000001819	ならまち	140174
128	1200000000000034331	ぷりーぬ	137996
129	500000000000097277	らいど	137535
130	500000000000054051	つのびー	137518
131	1400000000000001550	フラッグ	136961
132	400000000000004401	シヒロ	136336
133	200000000000074480	●	136254
134	1500000000000013333	ふじよPP	135472
135	1400000000000094675	マサラ	135153
136	1200000000000050000	蠍座のアキ	133000
137	200000000000000041	アルティ	132877
138	300000000000000071	st	132036
139	400000000000055878	かばん＠招待スルー友達募集　無言申請歓迎します	130449
140	1100000000000013735	コンペイトウ	128317
141	900000000000005299	かいじゅう	127872
142	23549	筋肉盛男	126621
143	1400000000000097339	こけぱすた	126179
144	400000000000000105	PG	125383
145	1500000000000003922	狐太郎	124707
146	900000000000100042	バード	122280
147	100000000000038147	きょー	122164
148	500000000000050941	国士無双	121441
149	400000000000012011	雅虎	121207
150	1200000000000003616	ぢょぎん	120964
151	1100000000000073051	ブルーサンダー	120299
152	200000000000096971	水性ナス	120034
153	900000000000004528	フォトン@4th day2,3現地	119959
154	100000000000050991	デスなおぽん	119273
155	600000000000007873	コトブキ	118848
156	300000000000096664	ハイツ	118219
157	1500000000000025267	影無し	117888
158	900000000000076310	水獺P	117482
159	500000000000072080	みかげいし	116881
160	400000000000002154	.ioa	116344
161	700000000000003520	ＺＥＲＯ	116263
162	1400000000000081997	620	116189
