1	900000000000059311	uchoten	1461248
2	100000000000055426	ねぐせ	1234597
3	200000000000031108	しるぼく	1118261
4	700000000000010042	ニニクマ	1065046
5	1400000000000083051	そら◎	983304
6	900000000000018615	パパッチ	919176
7	1300000000000053138	なま	773389
8	1300000000000099993	えびぞり。	723339
9	300000000000084647	ﾄﾓｸﾝP2	651483
10	100000000000010340	Escha Malier＠適当に頑張る	596021
11	400000000000100349	めあり	582191
12	100000000000080816	だれにも言えねぇ	531973
13	1500000000000071693	ｵﾑﾗｲｽ	516915
14	1300000000000024280	狐猫@TYS相互埋め募集(出:奈緒	502135
15	100000000000017385	りっぷP	498237
16	94823	little	485616
17	900000000000007769	小鳥遊桜雪	478573
18	700000000000081562	もじか	471778
19	100000000000013626	カイソ	461555
20	1400000000000020879	TOMO	459113
21	200000000000004600	えんすい＠同僚募集中	450998
22	1200000000000052184	みかひ	445963
23	700000000000009741	るー	444618
24	400000000000007792	ちゃばね	442508
25	1200000000000000446	UC	424030
26	1100000000000034715	akira95	412799
27	600000000000050621	n.k	402196
28	100000000000081314	のりたま	398299
29	800000000000001257	リッド	390391
30	900000000000005485	ISO	389852
31	1500000000000003577	pleiades80	385005
32	500000000000006762	シーバス	383790
33	800000000000068358	ぬみであ	373908
34	400000000000081359	オモリ	370972
35	200000000000007128	りょうが	351132
36	900000000000096544	とるみす	348603
37	1300000000000036873	Demacia	339234
38	1400000000000098419	あかちの	334310
39	400000000000002622	たいくーん	333551
40	1500000000000001153	tony105	332419
41	1100000000000040509	KATA	319581
42	1200000000000037773	ひさめ@台湾	316232
43	600000000000027996	けんけね☆鶏皮ギョーザに泡盛ハイボール(*´ω｀*)☆	315902
44	1000000000000001208	グリム	315182
45	1200000000000003913	ﾕﾒｦ	310139
46	1400000000000028924	you@TYS埋め希望 担保)琴葉 求)茜	309732
47	300000000000096345	Akiduki Lymica	303311
48	100000000000007279	どすたん☆	302875
49	101707	おーか	300460
50	1400000000000006148	ゆうさん	298825
51	300000000000098578	JM_Hammer	293106
52	100000000000052529	ぶるっく@TYS相互埋め希望 出:奈緒紗代子	292752
53	900000000000040381	ohoho	288105
54	1100000000000002386	しゃる	285114
55	1100000000000052704	すーあんこ	280955
56	1000000000000098058	にしぱらP	277119
57	300000000000097928	バレ太	266906
