1	1500000000000088269	釈迦堂	1653154
2	400000000000076293	ぺちゅ	1395127
3	500000000000074196	若鷹	1075550
4	300000000000055509	抹茶	889430
5	1300000000000004123	初霜	797485
6	1300000000000000007	§アイン§	641667
7	1200000000000000948	まちゅ	611333
8	200000000000063158	もつ鍋	581433
9	800000000000054021	フライドポテト焼きそば	552805
10	1200000000000024190	幻＠双海詩音	530105
11	800000000000096115	黒い秋＠同僚募集	524731
12	1400000000000019442	羆(爆睡中)	496753
13	1100000000000055418	ツダアオイ	493145
14	200000000000055947	ろみっこ（よんP）	492926
15	100423	つきもり	484609
16	100000000000061185	ピンフドラ1	483373
17	200000000000003430	1千	472090
18	500000000000098133	もす羅	463563
19	1100000000000004889	みかぜ	459221
20	1300000000000102881	らふぃの	457540
21	300000000000051631	ハヤシP	432788
22	1300000000000097786	ヘンヤ	428524
23	100000000000073343	ウォルト	399765
24	700000000000003572	うり	396827
25	200000000000085703	ジーニョ	378914
26	200000000000062292	くちぐろ	367097
27	200000000000047869	すてご	357492
28	1500000000000023604	あやりんP@ミリシタ専用機検討中	345706
29	1400000000000056085	ゆっきー	345303
30	100000000000076808	あぐり	343185
31	900000000000096544	とるみす	340154
32	1400000000000098419	あかちの	334310
33	1300000000000079642	夕鈴	315352
34	1300000000000007492	ビート	314418
35	600000000000008045	ヤス	311318
36	1200000000000005691	ギョク	296478
37	800000000000049575	Yeaoh！	290884
38	500000000000027653	ヒロMK-2	290753
39	1100000000000015285	ジャミラ@まったりラウメン募集中ー	288762
40	700000000000054233	らむ	285673
41	1400000000000031703	赤猫	285645
42	1100000000000001692	ぐらん（ﾘｱとﾐﾘﾏｽ優先）	285591
43	1200000000000003953	パーカー	284169
44	1200000000000000035	ずみ	272676
45	600000000000000511	立花	269764
46	1300000000000000419	しろこ	269613
47	51204	春夏秋冬	264450
48	600000000000013966	まっすぐスパーク	264426
49	500000000000098235	ゴレムス	259986
50	900000000000000010	ジャイ	259347
51	200000000000015511	くま	258074
52	100000000000100492	キリ生	257232
53	600000000000099906	Elwood	255455
54	500000000000002562	伽羅	252785
55	800000000000089329	うぃんぐ	252721
56	600000000000004043	でぃーぷくりあー@かじゅある勢	243978
57	300000000000052714	にとりん	238019
58	400000000000045373	o(*・▽・)ノ	234425
59	800000000000068358	ぬみであ	229558
60	100000000000019362	角刈り雀	220830
61	1400000000000096862	ﾏﾘｵﾈｯﾄ	220593
62	1500000000000034006	ゴリラさん	216018
63	600000000000091276	きっこP	213723
64	1100000000000016165	にゃんこ	209021
65	800000000000030498	クロフト	207763
66	400000000000003550	J.C	206198
67	1500000000000046997	たぬ吉	205378
68	1500000000000096608	funtopp	203832
69	800000000000099675	セルヒオ・ラモス	203814
70	600000000000080861	柚子ゆず	201715
71	600000000000005247	リョウP	199249
72	96894	かわいいいぬ	194597
73	300000000000026794	もけ	194441
74	1500000000000079552	True	188549
75	700000000000022295	ruta	188460
76	100000000000002026	猫目	187874
77	1400000000000002833	173	178977
78	1300000000000075220	kazu	178055
79	600000000000103264	八雲瀧	177715
80	1300000000000057264	(ま)	176990
81	200000000000018938	ヒース	174978
82	1500000000000087124	まれ	174437
83	400000000000009379	せろ	171867
84	1400000000000062892	ほんわか	170480
85	600000000000018172	よしお	170438
86	700000000000004509	よしきち	170184
87	900000000000082751	ありす	165527
88	400000000000000578	hoihoi	165516
