1	900000000000059311	uchoten	1461248
2	900000000000014142	金(金目鯛39っち)	1036177
3	200000000000086794	ダメヨシ	1016220
4	1000000000000092150	オマル	951487
5	22418	ラクラス＠言葉は不要か	827880
6	400000000000060652	いつき	781421
7	200000000000007752	han	741083
8	1100000000000004889	みかぜ	716051
9	100000000000091281	石地蔵のお雪	708315
10	400000000000003886	ｼｭﾝｽｷﾞ	701026
11	400000000000003301	カボ	657169
12	75558	ヒカル	562779
13	1200000000000054833	カツG	546265
14	300000000000039136	Mamagon	534664
15	1500000000000071693	ｵﾑﾗｲｽ	516915
16	1200000000000099863	Yuri-C	465980
17	100000000000011857	康一	460479
18	300000000000096117	はたは　同僚募集中(≧▽≦)	457672
19	100000000000026432	わんわん	439338
20	800000000000007580	高司真也	439012
21	800000000000000870	町長	425041
22	1000000000000025184	うなぎん	418131
23	400000000000097241	アイルくん	415005
24	1000000000000022436	ふえひこ	405335
25	400000000000000239	ビタミン_Vo同僚募集	376200
26	1200000000000006437	佐倉	370037
27	500000000000001782	ほしいあんず(ともももぷっぷか)	366653
28	600000000000080431	たまめ	364229
29	900000000000026536	ラシエル	361852
30	800000000000022105	ろあぁく	358211
31	53556	ふぁりす	356432
32	100000000000096045	ヒルデガルド	354445
33	1400000000000004986	モココ	354263
34	1300000000000015460	大家	342409
35	700000000000082299	ファンテ	333581
36	200000000000039832	釣り農民	332152
37	1000000000000000418	たけ	330322
38	300000000000000007	katsuwo	322845
39	1400000000000001016	にゃいぺーす	320993
40	900000000000000335	ラティーシャ	319777
41	1100000000000059883	まるねこ	318965
42	1000000000000082875	To_mo_ka@P	318273
43	100000000000035325	院長先生	317694
44	600000000000076283	くろ	307510
45	400000000000011074	しずか	301087
46	600000000000061902	はこ	299898
47	900000000000042652	たけし	296581
48	700000000000020029	シャル@アルバム埋め募集中	296180
49	1400000000000095392	らいと	292687
50	1200000000000003743	きえる	288543
51	1400000000000016147	なみつき	286598
52	1352	ササナカ	285763
53	400000000000004252	カギナ	281997
54	1000000000000062349	いびちゃ	279833
55	8433	すとら	275965
56	400000000000077704	ぽれぽれ	275245
57	100000000000094969	おはた	273561
58	1100000000000052704	すーあんこ	272276
59	1200000000000057944	への	265419
60	300000000000085748	ささむ	261832
61	1500000000000086388	竜田揚げP	261560
62	500000000000002009	G-01s	251898
63	300000000000047834	†刹那†	242131
64	300000000000021590	リョーマ	241757
65	1500000000000017494	ﾊｽﾌﾞﾚﾛー@同僚募集中	228782
66	800000000000031466	てーとく長老	228523
67	400000000000010693	ランタロ	227979
68	100000000000054392	オンオン	225974
69	600000000000000487	ペルンゴ	225963
70	200000000000099909	ひろ	223047
71	700000000000058579	U子	221195
72	1400000000000008354	カロ	217902
73	1000000000000102395	ぱん	216441
74	300000000000098578	JM_Hammer	216240
75	1400000000000094687	やえ	211826
76	1500000000000086444	zoome	210380
77	300000000000004832	司牡丹	210018
78	500000000000053074	ぽん	209033
79	900000000000001190	すかわら	208785
80	600000000000060877	JJ	200350
81	500000000000096329	きゃん	199001
82	400000000000044739	あゆすて	197718
83	1100000000000001984	Alice Carroll	196954
84	1500000000000102305	ソニック	196260
85	1200000000000006830	とら	193766
86	400000000000058819	アカハタ	190219
87	1200000000000006616	たけぽん	186005
88	400000000000046949	焔星	185662
89	600000000000085371	まーくん	185563
90	600000000000007331	やまだ1/2	185445
91	1500000000000041980	しまムウ	184009
92	400000000000049548	ukita	181990
93	900000000000085776	ナウ	181783
94	1200000000000003989	チェント	179092
95	16402	五月晴れ	176415
96	1000000000000054591	はらし	172654
97	700000000000082064	れいあ	172055
98	1500000000000001806	ゆーきでぃしぃ	172054
99	600000000000045808	9646	170280
100	1100000000000003690	サン	169032
101	1100000000000013789	？？？？	168833
102	1300000000000006806	にゅあ	167623
103	800000000000001653	デビエル	166873
104	300000000000101806	竹ノ上	165894
105	700000000000043234	ぬーん	165209
106	500000000000054910	きっしー@765歌劇場	163747
107	1100000000000097269	yuIna	162573
108	1200000000000043303	ワルデガルド	156598
109	1200000000000021712	らっぷ	155719
110	59510	viper	154366
111	1400000000000067755	がぶ@sokamura	153506
112	900000000000001186	推し増しそらんちゅ	153047
113	1000000000000098207	ナナシ	150316
114	800000000000012251	はい	149650
115	1200000000000073938	芹	148316
116	800000000000008621	有得	147112
117	1000000000000074519	コイメ	145558
118	455	キリン	143718
119	72571	リュウサン	142481
120	200000000000013245	マリ子	141747
121	200000000000015511	くま	140821
122	1200000000000035653	らったった	140671
123	300000000000062031	ぱる	139265
124	900000000000080458	リィン	138637
125	800000000000076605	シシマイ	138012
126	500000000000097277	らいど	137535
127	700000000000053220	みこーとんP	136824
128	700000000000101439	えりか	135392
129	1200000000000052295	ミミズク	135169
130	500000000000046930	あまりちゃん	133932
131	196	しゃるるP	131563
132	1100000000000050171	creuz	131555
133	200000000000098272	シドウP	130934
134	1300000000000001674	だるく♪	126931
135	300000000000093954	れおまっしぐら	126299
136	700000000000052227	yuma-08	124780
137	1000000000000101000	ひろりの	123844
138	500000000000085845	まつきち	122344
139	900000000000096853	黒目	122307
140	100000000000031757	キヨコ	121874
141	1100000000000050339	マオー	120792
142	200000000000015592	キム	120385
143	1100000000000003921	ゲスマイル	119975
144	300000000000028529	びぞん	119251
145	1100000000000008170	ひとりボート	119044
146	7482	さらだ	118175
147	700000000000098147	0316	117761
148	1000000000000007150	543	117168
